t200,0.037716061300114755,0.48871985164288784,0.0381547463764556,0.48040189648287746,0.03822180364561655,0.4752850346108634,0.03886458489220624,0.48350027281124053,0.03814144632562926,0.45400778986575446,0.03880359550915877,0.4813298732615924,0.03909000815035066,0.4895043769906806,0.03803977335560284,0.5071967497396936,0.037948469273698736,0.48988449016362756,0.0409802220847304,1.0738279958254662,0.0412042405678533,1.0044832031572912,6.855306486033393
t201,0.04124868118946761,0.7635197930298177,0.04107241290100593,0.7018478093802544,0.04083450259540343,0.6604124676720231,0.04097810422462497,0.765570000895686,0.040563252243400336,0.5126471552392688,0.040888409928051275,0.6889080400972555,0.04075913997873855,0.7842943818857113,0.04080331075744993,0.9850002829765274,0.04080704396514394,0.8208634231200962,0.04091936963967165,1.0652739724709204,0.04099431507471221,0.9934766823936458,9.191682551658875
t202,0.04183077611540398,1.0575608955790952,0.041098997909028226,0.7104076830951493,0.04085470679300131,0.6682137475934204,0.040989273213290794,0.7741508721178268,0.040570094116395165,0.515670547386315,0.04089125579704114,0.6967887670663655,0.040758552336702655,0.7930873272823525,0.04081174076242284,0.9898157721683065,0.04081806069439947,0.8338984094462892,0.04105273594089087,1.061011665837036,0.04114645889787923,0.9751705153081871,9.5265988554568
t203,0.04130339150560796,0.7703880218275511,0.041102271624165916,0.7194490946849806,0.040817475633848084,0.6766225193159371,0.041036246253106506,0.783840527550024,0.04058218587403326,0.5200635352345471,0.04089875295648624,0.7062666065130758,0.04077259824005053,0.8037428586520572,0.04082850782196659,0.9984992442916812,0.04097610544571968,0.8398938247498983,0.026096402455741786,0.49147367863958547,0.026605962322065514,0.5125933518199884,8.243853163412117
t204,0.03823905198652397,0.48101010221047763,0.04105673793678527,0.7278265193717633,0.040799951421965776,0.684454846016509,0.041036752466840666,0.7928834426625108,0.04053978252461723,0.5247943588049482,0.040995967576804626,0.715023958883011,0.040819973060392,0.8149146796755362,0.04083127707944439,1.0101347803427732,0.040952934709870395,0.8466370118550066,0.039101873263257196,0.615483726487215,0.03920256745211451,0.628333464705145,8.285073760493512
t205,0.039748081047600727,0.5220207859073992,0.042934401362998365,0.5273232097169027,0.04266977689563487,0.5182723897934707,0.04289436795645295,0.5370933445956249,0.04234054570780061,0.48158319779435743,0.04256132073364954,0.5231881137348096,0.042830645893301905,0.5439072403344787,0.042578602392829804,0.5910453489362173,0.04195558635927372,0.5503760330669083,0.0258078084378801,0.49492324175504737,0.02618474719818976,0.517823725079049,6.240062514699877
t206,0.03799591133417053,0.49297008167896816,0.036214441607169835,0.47032453495842735,0.03663431632522271,0.46357694978470226,0.03701167288586463,0.46811590230239336,0.036601017883897136,0.44708292905049224,0.03726983517287414,0.46662704436209695,0.03798712083869674,0.4771016668291846,0.0362577644945296,0.484688093307659,0.0353743536538395,0.4751503635133489,0.02592854723795412,0.4962765964837956,0.026417700698905873,0.520711378249273,5.646318222653465
t207,0.03781653247096464,0.4859358118132155,0.036704412804087705,0.4683882333971865,0.03678159365350405,0.4641706653171496,0.03741016390586158,0.467390897559694,0.03671639357221089,0.4479778521975093,0.03734700857227821,0.4660250116335406,0.038063815533475896,0.47622357299015927,0.03637254789059549,0.4841872511078778,0.036294008344943306,0.4703166658782084,0.04124160925089971,0.7626321380843023,0.04162826385198999,0.7486091076304608,6.158233557460116
t208,0.039799619087621016,0.5277686354155499,0.03859533376603754,0.4880324526100043,0.038759255168935566,0.4823605085155371,0.03912614180491084,0.49118980517291916,0.03869219404681208,0.4636306303611514,0.03917076659875103,0.48651889629418044,0.03970947962840958,0.49796578857787654,0.038349315225950385,0.5173582602312137,0.037719642896327316,0.4994867964767905,0.026550241995930233,0.5084866841809712,0.027061424859924608,0.5294187497851834,5.895750622700987
t209,0.03804340500170318,0.4931753859445952,0.036252997220212003,0.4704418577048934,0.03664816659184672,0.46385977180985843,0.03704024125326725,0.46892282108157807,0.036564157809914656,0.44834032731936785,0.03727921100521435,0.46709908952557816,0.038076519382816504,0.477636762499959,0.03628909993631156,0.4848157527804829,0.0355311781136235,0.4780256435363645,0.025457829174087832,0.5013800528563594,0.026073868056964565,0.5224670850428467,5.659421223647845
t210,0.0430822094511325,0.6174395849667269,0.04162812937042239,0.6031367750854523,0.04141955085766925,0.5831804681660993,0.04158090144054766,0.633597388967222,0.0411138889201535,0.5078659626473441,0.04148079768998731,0.5978140600594842,0.04122355345312172,0.646850551635818,0.041415382525399,0.7395990020337397,0.0414283574441031,0.664266771898063,0.02580412195647049,0.5012000597432632,0.026472943390920753,0.5187350430947467,7.040335504797888
t211,0.03838968834860334,0.4852379342831346,0.040104544658976955,0.743581722407012,0.03967520702525652,0.6985734006588856,0.03991350606721386,0.8148395364852408,0.03930261032632923,0.539964030564828,0.03991682927965205,0.733962834107423,0.03808937190090667,0.8329676430498242,0.039688677333929244,1.0379833295354801,0.03967941239957436,0.8753520463202121,0.03930611769539409,0.6276000770965124,0.03928549045703457,0.6380120056228522,8.461426015624276
t212,0.03720989220837484,0.4928198206285071,0.04073779411742756,0.7458858526855127,0.04048374121190751,0.7009530774690534,0.040677219742660496,0.8159347527656561,0.04023378161110196,0.5417493762640987,0.040740896194536594,0.7337079504977518,0.04047875344115923,0.8364962084391906,0.040624251047318816,1.0418574438627786,0.040620685256194076,0.8712361096332156,0.04051697690459897,1.1218968864984407,0.04119430995173587,1.0174227501748838,9.363478530606105
t213,0.041032066341999344,1.1272766559147631,0.041551279010856895,0.619298621785065,0.04132012959053044,0.5985472967698667,0.04142484153566679,0.6504959635540731,0.04101208370147675,0.5225718396150852,0.04127061270799715,0.6120822558891361,0.041166959991440086,0.6609092863001401,0.04131614927088639,0.7604569373064516,0.041197655566332515,0.677351043921317,0.04067565877704774,1.12456461830869,0.04162392700433793,1.2374549011782316,9.044600784041391
t214,0.043025362169876576,0.6306493913288074,0.04089807974425503,0.7467217036107731,0.040630685492194306,0.7018292249419091,0.04082057477213078,0.8165859887940567,0.040388225898560164,0.5430647431268161,0.04084151272926946,0.7335264000772708,0.04066541607865955,0.8362880473196831,0.040747123414598595,1.0451771301620787,0.04072272768575971,0.8700102206655351,0.04064225736107798,1.1219742033268405,0.04110461264509516,1.0423027018157902,9.538616333161038
t215,0.0379406315425418,0.4831656488390998,0.04256484942360587,0.5317963546818707,0.04223837186984375,0.5228499686369531,0.0425107003937454,0.542530906028643,0.041795008056933515,0.48814439968726414,0.04210107071574572,0.5286395230835987,0.042460581456937166,0.547725600764163,0.04178293795830702,0.5947071450567409,0.042017273068842856,0.5545318520287654,0.040720401932977525,1.1136759840889847,0.04111828801095001,1.0298332812845776,7.394850778611093
t216,0.03836570625092817,0.47915663691383,0.04084238123801273,0.7142986273425133,0.04058209399331216,0.6722567148871659,0.04078938263595081,0.7822307270659699,0.040342967782932476,0.5276084175717044,0.04084648385884423,0.7030301829426334,0.04063325095868039,0.8014792040549632,0.04066155031850875,1.017767737309356,0.04067598310837451,0.8338630591058278,0.04056444261369421,1.1048267409754526,0.04091478764777965,1.0369804351794658,9.1187175137559
t217,0.04112504946262971,1.0746669696900386,0.04261900674379974,0.5248998807596859,0.04230754689366493,0.51659904191796,0.04263270885496878,0.5353335629675408,0.04190949079664876,0.48231046285224793,0.04236406853024035,0.521966215298524,0.04263222252075653,0.5397593143127006,0.042272858974421276,0.5865541096926926,0.04216646786028019,0.5459907151254759,0.040628697564584995,1.1030019751740396,0.04098882633057702,1.0439438884746761,7.936673080798155
t218,0.041195487021382475,1.0686967268152747,0.04262025914248346,0.5219927623858659,0.04230355669763075,0.5137801335823502,0.04263987303236511,0.5321120334539184,0.041922114462893095,0.479359110886763,0.04236739121497543,0.5190878635691348,0.042655959328048186,0.5363851787092967,0.04234891997680583,0.5828844593819181,0.04217384669394394,0.5423702989500498,0.04071603595149677,1.099150387347004,0.040958208166119864,1.0488923482501156,7.906612955019836
t219,0.04127233387045869,0.762995389533938,0.04091925181845678,0.6849588620622167,0.040693379613972666,0.6459110448437038,0.04087792700242367,0.7493979410169233,0.0403591740141596,0.5157316275914353,0.04080485919322745,0.6743778801668205,0.04068973703366658,0.767515899946203,0.04074778277490241,0.9924558137456501,0.040717331635443915,0.7987985014900694,0.04065208598965438,1.0982966124319788,0.040817089905160746,1.0527593898773904,9.191749915557857
t220,0.04272799721646334,0.6051089125570794,0.03639719546736447,0.46276639712121154,0.03645451113462622,0.4577531662424323,0.03699088430392631,0.46294636661371497,0.0362843482671353,0.4379086761762403,0.03701651115894313,0.46052789273517725,0.03769233386389795,0.4693252290843126,0.03549293769238344,0.4778285019543399,0.0359855537424651,0.4642096676763468,0.04087185334553201,1.1016439359254198,0.04091512500200121,1.0579774420044965,6.87482543928551
t221,0.04279979157143915,0.6057890444722915,0.036277114692816914,0.458449104014636,0.03594736932666249,0.45321182148426203,0.03665765923641321,0.462136196134554,0.03605732007087694,0.43729575474923277,0.03680924067537705,0.4596744639269152,0.037458193374008165,0.46447075300586255,0.03506978119426486,0.47163306576732905,0.035370697794489404,0.4583544832351773,0.03971581266449008,1.1020067368608866,0.04077331214849097,1.0566787100839161,6.8426364264843915
t222,0.041678004416132494,0.7438578100883542,0.036122211772627866,0.4650877559036517,0.03637430486938846,0.4601916299595353,0.036744885515204904,0.4639991152166695,0.03622788276048062,0.43996733794128884,0.037136007893165617,0.4616101473712235,0.03771820692086489,0.47041866541394817,0.03540795175894296,0.4795113886727957,0.03593135045573928,0.4637319977572244,0.039511360615176926,0.6157885005016458,0.039138390900107733,0.6300858418378184,6.106240748541987
t223,0.041249856662396694,1.0587541873494797,0.036654500528037086,0.4620773795557176,0.0367128159428908,0.45696246644102434,0.037287377355004404,0.46073190064061365,0.03662332785536967,0.4381032050242333,0.03729155461217419,0.45888486056362543,0.038037561635804684,0.46784555398094146,0.035587991262318375,0.47779687296663403,0.036274972463812546,0.4629471763385095,0.04085367463892926,1.0807357514065534,0.041133873061108266,1.0190447493270005,7.261591609612179
t224,0.04096337132717598,1.0794321733995562,0.04093897536992747,0.7008990539726169,0.04071498658101386,0.6597353715693127,0.04088738724796746,0.765203521961055,0.04043743538400224,0.515870969063327,0.040760772071116155,0.6887268942723483,0.04068785382013544,0.7857586887840867,0.04082854099772736,0.9982236143322918,0.04072507508447889,0.8182344165214235,0.040649243492638765,1.0665336293543597,0.04103878968554956,0.994612407734322,9.521863172026434
t225,0.04098987583624589,1.0885976078067223,0.0408900213732071,0.7071336465664733,0.04065083815097777,0.6655084985899017,0.04082414056153042,0.7705246832953276,0.04040162305164197,0.5157922166128098,0.04071530874813744,0.6943131748717909,0.04062862584253751,0.7920174823364079,0.040701842870270115,0.9983401776983022,0.040639530645588236,0.8262240376139363,0.04087513104341501,1.0531670158499378,0.04102168546548714,0.976806045055962,9.536763209886612
t226,0.041238277456534314,1.0839228326632058,0.04366988041723092,0.5915589378952326,0.043497403206134454,0.5724398209183896,0.04362274400655953,0.6191148330209163,0.04314692686251624,0.4972988242033319,0.043516421359480556,0.5850040801966473,0.043387255339116214,0.6321932357064689,0.043525002807462874,0.7310396745489859,0.04347898089047991,0.6497942380627736,0.04083972597285491,1.0441981227609958,0.04105960903279768,0.9653182896744639,8.44286511700258
t227,0.040968338939640775,1.0977316714486252,0.04095650809960536,0.7227302908662494,0.04071155263977057,0.6799649517803971,0.04089402614146212,0.7853211794695569,0.04048165286839882,0.520503271586652,0.04080037442175508,0.7086540819665467,0.040708461553759345,0.8100046595965744,0.04079450446063955,1.0106530936275482,0.04072850914928037,0.8425961765248968,0.04067674755964798,1.0505520372620385,0.04107837733932346,0.9632485711921654,9.640759038494533
t228,0.04092284719668267,1.0997899160579003,0.041040758448001737,0.7308895953900022,0.040795990991328426,0.6871379612442787,0.04095916759404789,0.7943361961637493,0.04054167164962434,0.5246601481414146,0.04085498072481629,0.7166905921854302,0.04077805893459851,0.8197679778533858,0.04086694757494514,1.019968945318616,0.040811333852563254,0.8507211553193943,0.04073010001812756,1.0526082533782295,0.04129618289411042,0.9637023370486666,9.709871117979912
t229,0.041903631028508935,1.0714079829271825,0.041086779759184115,0.7319318610090121,0.040863445522924056,0.6882344855562994,0.04103397942291745,0.7959074557107834,0.04058738682602325,0.524744326592636,0.04097978005051997,0.7183033092608683,0.04086804912198193,0.8214955028069892,0.04092492277805564,1.0197605031961252,0.04088802732876283,0.8522081935849285,0.04081945852504972,1.0511351804908784,0.0413644320785886,0.9621774344252555,9.688626128003474
t230,0.040841113415841346,1.102897872745658,0.0410663388920429,0.7373002545560844,0.04090035975519581,0.6931029209167768,0.04104322412351943,0.8027007158215864,0.040592948674250444,0.5287352620144028,0.04090014064701814,0.7237119075896862,0.040832469226001394,0.8276502040257575,0.04092530860222216,1.0256290127052916,0.04084944194914851,0.8588789547248756,0.04077811940137636,1.0511992522500657,0.04124098682118395,0.9602687995303486,9.762045608388334
t231,0.03694072414731916,0.4805976487035297,0.03836519929353408,0.4811759492051143,0.03843275701647988,0.4760580975071616,0.03902466396599879,0.4840759775782315,0.03834519628610717,0.45663633176986207,0.03883829911481084,0.4811903283881492,0.03933353884927988,0.4918767717512721,0.038008852782682824,0.5122246777869716,0.0379238135778747,0.4928648334686827,0.04105451083012797,1.0462925558560052,0.041459272346701125,0.9537041356394647,6.784424135865361
t232,0.03710244110767323,0.4911605625653128,0.037994840940340065,0.48683945166823,0.03812239577352371,0.4820286757415418,0.03868736415319898,0.49009004673558176,0.038057033380008175,0.46248402382388926,0.03881455075479741,0.48816137882803345,0.03927389434947075,0.4983773493487837,0.03773519862933009,0.5172593822987788,0.037545750271161006,0.4984933226324939,0.04114697912973099,1.0457087455668002,0.04149319383327398,0.9467324072861737,6.833308988818128
t233,0.03540233659106987,0.4992773699384657,0.03504345914062929,0.4765314175748931,0.03598339878809446,0.4698149333990939,0.0360343739695129,0.4759350388013954,0.03605188981309258,0.45393101666768126,0.0365475914312091,0.47316234741834673,0.0374560741657775,0.48541023720064974,0.03582502009718044,0.49226145939893123,0.03476765850352707,0.48275685236137333,0.025682057127710413,0.4845157035110692,0.026663116356803324,0.5143322404617883,5.683385592718295
t234,0.035454751885636696,0.502630657413736,0.035276397617643104,0.46880081944159535,0.03574295112691087,0.4643490652653227,0.036229158697602105,0.46801722939854296,0.03586686861148301,0.44990041105877454,0.036520438394153316,0.468615936866006,0.037242817577523006,0.47825055055450927,0.03547565373318937,0.4844161085739489,0.03462515985919412,0.47135391778909025,0.03855113993296783,0.6239677699578309,0.03844074467162587,0.6435712216173335,5.92329977004462
t235,0.03571528729461457,0.5063666415792123,0.04189893564395513,0.6027389709273031,0.04174284335384138,0.5822992463989963,0.041907636284476885,0.6334058050333723,0.04142210745215039,0.5082102320071057,0.04179883002231309,0.5967483729520948,0.04161886908580556,0.6437772484716889,0.041688982932928775,0.7370143540340613,0.04170132276157686,0.6600130823507717,0.026303710382419174,0.49845389252649286,0.02707754326343227,0.5285592436053281,6.920463158363942
t236,0.03569201675593731,0.5109818706803013,0.041060172094751456,0.7507311134041038,0.04084024905283273,0.7050137807794954,0.04108925894182067,0.8195532721277611,0.040496837234293474,0.5426502729130083,0.041019332390038604,0.7364156451267362,0.04087245433230302,0.8395983940485766,0.040863845583399894,1.0420569102391737,0.041019193432293835,0.8737899787464828,0.03953659889675569,0.6238885719156237,0.03927595655293058,0.67083288192149,8.55727860717011
t237,0.03524192073283043,0.5136238249779557,0.03539058429434759,0.493249379906008,0.033920429297096905,0.4979823681925528,0.034332848296079944,0.5002332918490429,0.03405231842484227,0.478117525008469,0.03448329819168184,0.4994713539588552,0.037186367134207476,0.5003327451463343,0.035801488557466066,0.5048788636776169,0.03281576623786656,0.4963668284029123,0.04091187181568229,1.1135466883258134,0.04166335961153458,1.2985682677826598,7.292171389821857
t238,0.035450862546467836,0.5102507472139477,0.041901338546464655,0.6044415052411022,0.041721223095461155,0.5838620093649751,0.04191028032169483,0.6338592416518228,0.04131365156161251,0.5089500006477403,0.04175623200130445,0.5969382154095586,0.041594304743953425,0.6431271153634123,0.041677097806317016,0.7379049514949264,0.0417186487263545,0.6588696074703613,0.02247044512649774,0.5071996148725026,0.026900805898218968,0.5440960414119625,6.947913940516659
t239,0.035212207615849485,0.5083915926814965,0.0347361938919272,0.49189953256710617,0.03375062831029624,0.49625219430688916,0.033803243205704554,0.4985507794909518,0.03391516794722649,0.47468178408258355,0.034348378484033396,0.4982204862031469,0.037147434945694405,0.49501784238991614,0.035723389424210494,0.49910290856463657,0.03173350516512848,0.49630621577075845,0.02425002172120551,0.48588615003013585,0.025699461533590057,0.5169965695040729,5.821625687836561
t240,0.035200512823680696,0.5071044079511263,0.03481034821961714,0.4910502094941086,0.035613796316641626,0.4819427038661982,0.035509957800405084,0.4868665789471773,0.03564768988813681,0.4626379061733931,0.03610479121052175,0.48328823148116146,0.03713605206979744,0.49395584019087,0.03574937855498069,0.49831529246275663,0.03417537252877962,0.48852372589233584,0.022295798124872947,0.5077084511370239,0.027477928458743427,0.5225962722682239,5.793711245860552
t241,0.03503633742116413,0.5097652537590202,0.034618423304882004,0.49036984521439214,0.033607556619329466,0.49880718779639366,0.03362579045326326,0.5014278602680513,0.033833902118357274,0.47427617021963225,0.03417060200666006,0.4992108625149408,0.03710927421849368,0.4950580061742895,0.03566365661671416,0.49902105234775795,0.03049009597021423,0.5052586689493916,0.02248725712301392,0.5055196763191434,0.027188384772290283,0.5203158152723231,5.856861679459719
t242,0.03505565039241712,0.5073126346515884,0.034667281360468524,0.4899021139477401,0.03365382451481923,0.49836106653608114,0.03367150901759783,0.5010209611998626,0.03389986501154686,0.4729046881311367,0.034220230624878424,0.49880657689311797,0.03713448984459494,0.49450098473516246,0.035698826672373674,0.49883020275318124,0.03050442327552776,0.5046616213338592,0.0225469686664448,0.506007321343569,0.02725214829973609,0.51836619145391,5.848979580659614
t243,0.03508443585981912,0.5039263611574816,0.034745354909032425,0.48837632579751916,0.033726100894497714,0.49656996643678464,0.03375306081438828,0.49929325036386757,0.033988854020898296,0.47027948224379273,0.03429432124241175,0.4970452447861948,0.03716606802813065,0.4928113656559285,0.035762633883104876,0.49733795620720506,0.0305570200894821,0.502834185253098,0.022650181336638087,0.5057851706657099,0.027423769150055864,0.5173376689046223,5.830748777700663
t244,0.03510221646226264,0.500895732660837,0.03484855888388522,0.48760944069579654,0.033825642110686005,0.4952042567201041,0.033877541160575085,0.49797647726652133,0.03410738062570313,0.4685710839571352,0.03440896016528057,0.4960060222535198,0.037219668623447055,0.49188558969890933,0.03584576852208425,0.4967980745998195,0.03060680377963331,0.5012240327713214,0.022825957778318997,0.5043156313122665,0.027866316031987318,0.5156646117474613,5.816685767827556
t245,0.0368497889276701,0.4888435010403666,0.03498916234878689,0.4846388704782958,0.03551377060636591,0.47882472428107037,0.03578935119371546,0.4816957539446015,0.03572103755765818,0.45644620344341175,0.03606480271022495,0.4796046847911735,0.037422951135588946,0.4879846397923454,0.03564995617262102,0.4956002757299272,0.033824260855867136,0.4846298066726013,0.0248754314454374,0.48757912077923904,0.03491452638844057,0.5440232203133388,5.751485840608748
t246,0.04103785635918538,1.0832879451420354,0.034881930215511,0.49029395150100913,0.033911451852388495,0.49715591504340323,0.03397695257935636,0.49910538627715906,0.03421300257655571,0.47097869331611597,0.03453889969616787,0.4964990532870752,0.037374934633064544,0.4931220683073728,0.035850929195338846,0.49968467100228303,0.030628009170052567,0.5022358880581577,0.022685248666679435,0.5046106435276966,0.027622220186226967,0.5151547913332154,6.41885044192605
t247,0.034996706285651095,0.4971955253333652,0.03533228180428311,0.4868706690102899,0.03418036140118411,0.49505190162702645,0.03442689032747305,0.49570477299698035,0.03447004103733645,0.46888378365543,0.034633786528754755,0.4927147779709417,0.03742819999251231,0.4920466307013148,0.03607504269656464,0.4993143319598723,0.03196280737493781,0.49136788096049233,0.025070016386858445,0.48156450598730427,0.026007818977910813,0.5070935592194066,5.772392292235891
t248,0.03502619076890834,0.49548467329289847,0.03560270662009304,0.4743066456958172,0.035798524788678954,0.4699161537140772,0.03642152339527569,0.4701848923605157,0.03595696342349357,0.44936311901658055,0.036371690900118256,0.47032040566077055,0.03725148344925989,0.479731270913361,0.03560156756247243,0.48643150512349587,0.034855002353386795,0.4695256994329907,0.0411261324333169,0.7537519750203648,0.04117716389916797,0.749949891618532,6.1741551814435764
t249,0.036609312362071815,0.475041630251955,0.04188384335699386,0.5955069073606465,0.04172736157578996,0.5759365968910265,0.04181666353921352,0.6209315266864003,0.04136175242696652,0.49917759672769035,0.04176361391011809,0.5855569419502922,0.04155362299753475,0.6312083460708905,0.0416545766153957,0.7303060658513011,0.04157617039974287,0.6447565386793993,0.040898673396314894,1.0544231869763403,0.04093554368867986,0.9765371084281772,7.841163580142942
t250,0.03532875089151706,0.4996553400428772,0.04118235229764344,0.7295472202611473,0.04091619632916877,0.6858264016942577,0.041048942403304374,0.7903310864400205,0.0405926115743229,0.5233341743846991,0.04105430754023885,0.7116889433802083,0.04085868217947837,0.8107950082347533,0.040899054861928415,1.0112957454035947,0.04093242968371145,0.8410381725111714,0.040910274291785294,1.056625883994106,0.04104508244375241,0.9677664055969184,9.072673066440604
t251,0.035405844227527156,0.5008512558987348,0.04123285109666845,0.7402947149683917,0.04096674048340405,0.6959905711327712,0.04105379884147019,0.8005576938133964,0.04061705337458393,0.5271980186025385,0.04106242950074593,0.7214998910101974,0.04086458529840606,0.822551130921026,0.04091404599195761,1.0194378068854304,0.04093911219425408,0.8525421085898538,0.041104849718337166,1.0646632520046313,0.04119336157877026,0.9731621875283394,9.164103303661436
t252,0.03546349172063712,0.4985403346255109,0.04129510416652131,0.7479226834902204,0.040917525398710124,0.7027678900364827,0.04105321360194768,0.80718159181059,0.04057484368692107,0.5295804168831587,0.04100547145450799,0.72815031414625,0.040847065122868266,0.8307957856916707,0.04090426768035889,1.0263499053080323,0.04107210998893274,0.8597554209673224,0.02501621450711191,0.4876265173527544,0.025937725496816853,0.5155340280265206,8.148291921163846
t253,0.03509287785459917,0.49623416914623925,0.040930730131753995,0.7546330113541444,0.04068122446708839,0.7094234647354694,0.040858254781188465,0.8139301796446321,0.040457750095937314,0.5333318801465836,0.040892537506374574,0.7342352364247152,0.0407066348769898,0.8380626815985404,0.04077366452340475,1.0323218071047524,0.04072776751772866,0.8661870253285745,0.040842163229563404,1.061326533252163,0.0412411116243705,0.9570715132587774,9.239962218603589
t254,0.035056843075840206,0.49596925477894077,0.044209068031084195,0.6195649996154513,0.043950323943695996,0.5984803129790632,0.04410434975225584,0.6443897891111945,0.043537744188128495,0.5104120721476532,0.04408613709852152,0.607586785473764,0.043882303182321364,0.6577353777773859,0.043871333923240885,0.7535270618615665,0.044182865197341534,0.6704072431376119,0.03940765155885632,0.6107625171999856,0.03916826683088462,0.6246209572530059,7.258913258117793
t255,0.035394120823420194,0.49992109292581716,0.041817795372107384,0.6141635275009999,0.04159769920909222,0.5935912890734064,0.041737714136815894,0.6383478596513219,0.04130641717658262,0.5067779250182407,0.041671769334849236,0.6010964813880485,0.04146504769353321,0.650380988590565,0.04157021175586213,0.743293069254794,0.04158658154015934,0.6662098779513952,0.021483119044276976,0.5102748350644615,0.026495192772287325,0.5214670030169154,6.961649618294952
t256,0.035424579644483374,0.5007244396530354,0.041174609784134245,0.7691284356804182,0.04085257432792283,0.7228876368141883,0.04102363243641413,0.8291368831223851,0.04053679986299925,0.5410282901517752,0.04099642291499892,0.7475483931350969,0.04082080884466153,0.850458687109672,0.04086646121955081,1.0369989172215412,0.04108757331956199,0.8882002029204292,0.024217933590109684,0.6971332137394932,0.025289169868097816,0.7366007680623832,8.732136433423353
t257,0.035098194962225056,0.5051244957117599,0.035414314243942625,0.48219673418495895,0.03617612359295072,0.4747549640068901,0.03650729626857181,0.476880608291424,0.03624327172092184,0.4568100936743708,0.03650879976230293,0.47582156961861505,0.037590378166293736,0.48618648136978476,0.03582138919286906,0.4946048621966197,0.03426994454241341,0.48706258982202744,0.02068408838537194,0.7526143548500628,0.025997434075338225,0.7717612547157627,6.234129243355478
t258,0.03514107372954102,0.5057270168423598,0.035548018938597,0.47943963904839937,0.036250191283696394,0.47206559921100744,0.036630650901420876,0.475882074021137,0.03633684519773434,0.4562593778252831,0.03666407805367747,0.47513155109316385,0.037715371658494555,0.4848392840515907,0.03596669448220587,0.49306171932732323,0.03439245132514613,0.4869388256042983,0.020684910596684484,0.753641822049553,0.02603991161142216,0.7720850221928459,6.226442129045582
t259,0.035105079874685245,0.5134522953869771,0.03677671018070991,0.493722525956374,0.035739248005436035,0.4850732639339978,0.036931258289778106,0.4952177860030715,0.035820326543108294,0.4672983136668739,0.037824473551368885,0.4950317473206002,0.038102646872526874,0.49934515650432415,0.03638689435401878,0.5190961834610268,0.03553485941837555,0.5110466220119838,0.024485815362722176,0.7292346808235417,0.02545672927521975,0.7665403797512711,6.353222996547992
t260,0.03541499258812185,0.5195867171774892,0.04181844941680322,0.6305125804483024,0.041520969672974625,0.6091711927754487,0.04167393417992158,0.6623838703131557,0.04117265714114547,0.5284767458387473,0.04160978199141832,0.623465871036709,0.041474268570014114,0.6729988066766756,0.04158013287666784,0.7672435691006829,0.041605254324250995,0.6915692087418909,0.023257494569188977,0.547128895550342,0.02453404765610731,0.6091671065729365,7.277366547218994
t261,0.035338948941025836,0.5188424365126645,0.04104179685756769,0.7810219494751904,0.04068177786432107,0.733241402988243,0.04094407280323894,0.8522033309130852,0.04040855627648738,0.5588847578081058,0.04094044759502631,0.7662950769227449,0.040743972124000424,0.8727595011589936,0.04070142251836679,1.0716707607827445,0.040965808958252296,0.9090601080410472,0.020371926232461233,0.5282107608512912,0.026304575734345376,0.6798951925586707,8.680528583917875
t262,0.03520734275039823,0.5153145304642472,0.0422895574727281,0.5455416519320324,0.04207777675644319,0.5359419504218929,0.042279744724155875,0.5568405152402086,0.041566254775219885,0.4991551707022137,0.04192488794309292,0.5415563745909339,0.042440894083488015,0.5619281134378697,0.04235686786735493,0.6079416750836483,0.04165497384931956,0.5693967908265385,0.020483095808626676,0.5229649869878868,0.025820466075815743,0.5379499605531781,6.4126335823472935
t263,0.0352586539027155,0.5098206974406618,0.0424046121916294,0.5372967295378821,0.04228577142949585,0.527392724991538,0.042405124162797625,0.5476797487457316,0.04177385339493244,0.4918412790339078,0.042068904959427667,0.5329129195215792,0.042364064310936624,0.5531531443810199,0.04223722870772003,0.5989119447726923,0.04182554356900089,0.559394501368264,0.020638737579918603,0.5184065890376225,0.025848990524199606,0.52695309050539,6.322874854069063
t264,0.03525852805237646,0.5031824058732168,0.03468711334009009,0.4856320971494025,0.03579421222697312,0.4760739035336193,0.035694824966796844,0.48231192924874294,0.035755368225503015,0.45846460706843956,0.036313238560356995,0.4798204851514847,0.03716877263576372,0.4904120033803037,0.035864688872346784,0.49425013671122847,0.03426250206864661,0.4851354552520856,0.02097596373853878,0.5130503651753613,0.026748732663240068,0.5180410236016759,5.754898357496192
t265,0.03522115798199408,0.5057422512415138,0.03464104401089784,0.4883981662379255,0.03389442786342919,0.49096823343563556,0.03386980926742409,0.4948795947154848,0.03400426597897348,0.4684655208136023,0.034423046408835825,0.4927648202086865,0.037133448185695125,0.49491174985684255,0.03596364998945835,0.49972985053350644,0.031035481410862972,0.5043980773492209,0.02147940146682002,0.5074664663925491,0.02670345392588773,0.5169242491164283,5.823018166391675
t266,0.0353030490226179,0.5036637149525949,0.034470626809274166,0.4836581629926243,0.035558759693422703,0.4752796238671477,0.035480352984110494,0.48143396040504416,0.03560865128926165,0.45598714403107476,0.03618127442616373,0.4779053432506971,0.03695321937731531,0.4897971425314924,0.03564564244919993,0.49326208616429895,0.03408022250008128,0.4839061028447766,0.021194308653340335,0.5116643643520256,0.02672326885629535,0.5151904295663791,5.738947451019238
