Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,28781.720043439047,11.93,0.2761618449985938
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,4557.119597148921,1.91,0.27311429609133303
SRSE_offshorewind_class3_moderate_fixed_0_2,23,4614.247640134685,1.92,0.2750977540335182
SRSE_offshorewind_class3_moderate_fixed_0_3,23,4863.370869679953,2.01,0.27696743330508367
SRSE_offshorewind_class12_moderate_floating_0_1,23,2314.122085058567,0.98,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,2558.8664576062633,1.07,0.273748166102481
SRSE_offshorewind_class12_moderate_floating_0_3,23,2579.7999745790803,1.08,0.27343219782117845
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,3415.7813352300545,2.4,0.16291692113238584
SRSG_naturalgas_hframe_cc_moderate_0,24,4.005212254063641e7,9637.26,0.47572868084854625
SRSG_naturalgas_fframe_ct_moderate_0,24,9869.389222900198,17.38,0.06500217361027816
SRSG_battery_moderate_0,24,498725.1902163033,576.51,0.0
SRSG_nuclear_nuclear_moderate_0,24,5542.644522177103,0.76,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,685.1126750768832,11.45,0.006849263751028553
SRSG_hydrogen_hframe_cc_moderate_0,24,1010.9127266565504,6.27,0.018455826458931245
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4875535864625566e7,4771.47,0.35686815568148944
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9506564518498465e7,5155.57,0.43310328249275276
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,1.1834963494395602e7,3774.29,0.3589376630396522
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,42688.62911358219,17.14,0.2850944515965147
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,20017.114927665796,7.77,0.29489529159751093
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,21058.88331476393,7.08,0.34047831356261915
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,26507.947820215802,11.29,0.2687630368804264
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,15561.081981728561,5.8,0.30711368695782343
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,20757.680267589007,8.54,0.2782327973347387
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,23699.71112140785,10.55,0.25714493083485074
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,12783.109903520468,5.12,0.2857945459056022
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,19044.294334146485,8.48,0.25707296545289826
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,23459.810146198477,10.98,0.24457357268583652
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,11920.541004822599,4.92,0.2773436570480853
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,16325.33681702327,7.41,0.25219200641246964
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,19922.555550184574,9.62,0.2370594918032746
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,11822.140789143892,5.03,0.2690391713169675
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,15239.508803227533,7.27,0.23995175622678394
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.507442306480981e7,17626.9,0.292712730248539
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.130571139410308e7,8133.54,0.2998498304532008
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.1045340861423805e7,4281.67,0.29529310434450395
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,165169.22115136796,84.09,0.22483925782380595
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,99118.68061863209,51.55,0.22009704787714568
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,129507.97258115301,66.64,0.22245844179215815
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,72242.77592399174,37.8,0.21877112502904647
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,56864.64778506254,29.61,0.21983220737514483
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,50102.541423787174,26.11,0.21965457770146157
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,42428.772353109845,22.18,0.21897084725285998
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,59841.49188181308,30.82,0.22225787228533145
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,42056.388869953335,22.02,0.21862611614916205
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,42222.96554499466,21.9,0.22069474522573188
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,33941.95749500447,17.72,0.21926057180043032
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,34628.97918433228,18.11,0.21888127691587306
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,9851.126846168034,2.67,0.4223398141646446
TRE_naturalgas_hframe_cc_moderate_0,25,1.8262820169992098e8,35617.1,0.5869439923121393
TRE_naturalgas_fframe_ct_moderate_0,25,11896.18372266978,9.72,0.14009697965504103
TRE_battery_moderate_0,25,769414.8512223483,737.98,0.0
TRE_nuclear_nuclear_moderate_0,25,4820.547941000436,0.7,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,753.7959916287168,6.73,0.012821124993004588
TRE_hydrogen_hframe_cc_moderate_0,25,1291.1081219175003,4.76,0.031048672399669013
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3275115194929885e7,3240.33,0.46896068056555734
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.2230398008584864e7,9889.23,0.48882124352562384
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.6255276260302234e6,511.6,0.3637066096842233
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.793100622273208e7,4494.82,0.45664607728458173
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,4.01470404856848e7,9090.3,0.5055483467192358
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1213516616050975e7,2487.2,0.5160817440262541
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.6130207596010862e7,3638.11,0.5075180649189869
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,54544.94786416182,19.08,0.3272378534865838
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,38765.448055937515,12.72,0.3488550958797105
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.1860502380134713e7,5765.81,0.4339974581494932
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,37014.48831059935,12.58,0.3368049638958955
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.382202235124913e6,1864.09,0.39191425449704553
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,35121.415769974126,10.87,0.36985359537514334
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,41617.77084694285,15.31,0.3111651842308922
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,48038.89695237934,17.65,0.31155569317142534
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,33624.652183183636,11.39,0.3379258782765193
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,34940.29527579058,11.58,0.345386521971207
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.562668484639568e6,2000.94,0.37543415061036056
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,49216.66081369782,17.26,0.3264064470621812
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,38440.91671162169,14.65,0.30036096144174274
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,30822.32948944384,11.12,0.31728390799836614
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,46640.266103014605,17.68,0.30197162326571
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,31095.60782999758,10.59,0.3361169894493819
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,51557.17422782817,20.16,0.29274261850609595
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.3203903962436137e6,1144.1,0.33220987523059997
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,29961.4969866639,11.93,0.28748185564549217
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,40887.55974305228,16.28,0.28749094193427827
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,29582.34127143221,11.04,0.3067261787745716
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,34175.334858457114,12.13,0.32250715367607474
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,50172.31982926194,20.79,0.2762466800685092
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,36670.17666231262,14.21,0.29539714865640954
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,34878.07451716706,12.02,0.33215088060237535
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,25474.51334974572,10.72,0.2720185276158882
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,21579.511451931656,9.04,0.27325024023180017
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,24575.415300631248,9.77,0.28793448140368644
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,31814.629887332205,11.8,0.30862580988984023
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,25448.74836219809,11.02,0.2643456739722949
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,27805.30472856275,11.31,0.2814183606091358
TRE_utilitypv_class1_moderate_0_anyQual_0,25,2.662411798665875e7,11888.2,0.2563577794298461
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.747103113491543e6,4498.2,0.24804139995160515
TRE_utilitypv_class1_moderate_9_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_19_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_34_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_55_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_83_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_119_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_164_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_219_anyQual_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_1,25,3775.624485608071,1.62,0.2667848441533311
TRE_offshorewind_class3_moderate_fixed_1_2,25,3112.134825060254,1.32,0.2698807117414056
TRE_offshorewind_class3_moderate_fixed_1_3,25,2923.70337497449,1.23,0.27209187429033865
TRE_offshorewind_class12_moderate_floating_1_1,25,3388.0557619473734,1.37,0.2830853254213936
TRE_offshorewind_class12_moderate_floating_1_2,25,3212.5692227744225,1.23,0.2989749194785452
TRE_offshorewind_class12_moderate_floating_1_3,25,2228.631007699591,0.86,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,3644.853798566533,1.35,0.30905353739032465
TRE_offshorewind_class3_moderate_fixed_0_2,25,3548.178926384633,1.31,0.310042757737102
TRE_offshorewind_class3_moderate_fixed_0_3,25,3421.019935779146,1.26,0.3107938629952274
TRE_offshorewind_class12_moderate_floating_0_1,25,2660.520648049388,1.02,0.29857527203743217
TRE_offshorewind_class12_moderate_floating_0_2,25,2618.769597608484,1.0,0.2997675821438283
TRE_offshorewind_class12_moderate_floating_0_3,25,2443.229104726668,0.93,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,6217.525997055079,2.54,0.28020202389312565
TREW_naturalgas_hframe_cc_moderate_0,26,117123.2891388631,27.45,0.4884142043928651
TREW_naturalgas_fframe_ct_moderate_0,26,9934.250565679817,9.58,0.11870170997938863
TREW_battery_moderate_0,26,161613.89279791154,144.77,0.0
TREW_nuclear_nuclear_moderate_0,26,4722.423293399322,0.7,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,675.5830048669866,6.85,0.0112895210834434
TREW_hydrogen_hframe_cc_moderate_0,26,1127.897158676457,4.88,0.026456784219539484
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,59387.222291721446,18.88,0.3600629184159634
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,4.0898444202800274e7,9111.15,0.5138317848392091
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.8151524727900747e7,4571.39,0.4545191777514744
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,49563.14167057252,16.55,0.3428058336277882
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,46877.92899612637,15.0,0.35773755338924274
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,83583.98841469831,28.32,0.3378447825426991
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,57927.45083103661,18.75,0.35364744097091944
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,63096.106146566206,21.55,0.33515265071946043
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,45647.57179876997,14.64,0.35691432442391796
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,45657.685027228596,15.64,0.3341677339733972
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,37605.749440745116,12.22,0.35226574762542784
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,56266.31720162446,20.25,0.3180613055760438
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,36002.603047957724,12.19,0.338078514259475
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,37654.261885717984,12.13,0.35533723004710477
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,52889.02063870531,19.17,0.31581356992086246
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,36523.94519824102,12.63,0.331025695389207
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,31726.612165837498,10.41,0.3488673648479807
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,43252.11366491327,15.73,0.3147501803624207
TREW_utilitypv_class1_moderate_0_anyQual_0,26,9.843802640138987e6,4294.23,0.2624006888947076
TREW_utilitypv_class1_moderate_1_anyQual_1,26,6.321343833850591e6,2880.87,0.2511731006876865
TREW_utilitypv_class1_moderate_2_anyQual_0,26,117159.81719748881,64.86,0.20677075602800313
TREW_utilitypv_class1_moderate_3_anyQual_1,26,238200.13982643155,128.87,0.21158143495193885
TREW_utilitypv_class1_moderate_4_anyQual_0,26,77598.78028434953,43.44,0.20448076112611416
TREW_utilitypv_class1_moderate_5_anyQual_1,26,102989.4216360139,56.12,0.21006917581930884
TREW_utilitypv_class1_moderate_6_anyQual_0,26,65076.33821232039,36.06,0.20657832886733465
TREW_utilitypv_class1_moderate_7_anyQual_1,26,69121.13418110753,37.95,0.20849058604773102
TREW_utilitypv_class1_moderate_8_anyQual_0,26,52964.47985778792,29.52,0.20537885726643046
TREW_utilitypv_class1_moderate_9_anyQual_1,26,58352.78357676642,32.34,0.2065422657584989
