Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,117686.41242231631,39.5,0.3410488605923295
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1547907313036624e7,14111.8,0.25590308298674075
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8384553206828493e6,973.09,0.21626560023770447
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,100071.70950261781,62.48,0.18334018809575442
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,77131.31337780121,49.43,0.17861893298298684
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,79437.58399166519,50.4,0.1804192467396024
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,63416.16211467029,40.69,0.178401967712945
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,70153.63854833329,43.53,0.18447983788161887
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,47289.96985531434,30.51,0.17742475090477428
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,60761.20018050922,38.51,0.18060933753384195
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,23619.707201897192,16.29,0.16597428253457533
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,164819.4541102376,23.38,0.8069587576722419
SRCA_naturalgas_hframe_cc_moderate_0,21,4.2803243012137756e7,6849.87,0.7152892862469312
SRCA_battery_moderate_0,21,36872.65455106544,38.48,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,994534.8883059485,272.0,0.41854146815827525
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.19947193809249e6,983.49,0.37238804629782146
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4366370100123617e6,805.67,0.3461951812267109
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,350598.44441911054,115.79,0.3465982020658595
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,321356.6432567355,95.49,0.38522703993218654
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,102530.26987948085,26.7,0.4395701710408386
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,937860.5814694634,305.48,0.3514332715428782
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5521175420296662e6,894.46,0.32660822957673386
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.39833593478493e6,817.56,0.3357977286923327
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,327939.2240346318,112.19,0.33460050441255773
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,296687.5656189949,107.38,0.31627387538124474
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,224730.15542222068,79.39,0.32402828697686137
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.176922864386732e6,833.05,0.29912957004100243
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4230290855995636e6,859.96,0.32252824317830253
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,405659.56708881457,136.08,0.3412359641798041
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,465047.58104744495,163.59,0.3254078398832034
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,212757.970777723,83.68,0.29103923663510756
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,600440.9695637355,221.87,0.3097840896315176
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6752442060135636e6,613.76,0.31244020785065346
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.510532040446614e6,1051.47,0.2733104623837344
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,286905.5495618792,115.21,0.2850599120576671
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,38795.54689018003,16.33,0.2719462461094608
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,266442.4992235445,96.39,0.31641633294289284
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,47509.907347952954,19.05,0.2854805850467787
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,75352.6475010201,33.3,0.2590249848097414
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,23165.22158757101,12.31,0.21540996021924283
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,24730.32552331729,11.3,0.2505179009380094
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1447901557388205e7,9960.29,0.24649050745653164
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.932991813435993e7,13782.1,0.24360311010694577
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.593496230669544e6,2421.91,0.21710645625425876
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,107447.16905528163,65.66,0.18731884605775515
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,93412.12631002664,57.69,0.18534893441377862
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,88092.77744617838,54.04,0.18660029981814275
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,43399.191100154,27.26,0.18223976977629777
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,50976.32190083041,31.09,0.1876874134058335
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,41450.96003095965,25.65,0.1849841842451555
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,34931.724150717855,21.46,0.18632780976105692
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,36100.730386330615,22.49,0.18374431364250318
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,26083.117359948577,16.53,0.1806234014519927
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,30140.50405987963,18.93,0.18225828178835818
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,27149.168500457596,17.38,0.17881096027164817
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,24381.42776229909,15.6,0.17890476603077077
SRCA_offshorewind_class3_moderate_fixed_1_1,21,12881.750617841684,4.01,0.3677205400487359
SRCA_offshorewind_class3_moderate_fixed_1_2,21,12461.190559294337,3.9,0.3657482905775787
SRCA_offshorewind_class3_moderate_fixed_1_3,21,12273.993636587003,3.82,0.3677984591827703
SRCA_offshorewind_class3_moderate_fixed_0_1,21,14667.88235032012,4.4,0.3815945083645552
SRCA_offshorewind_class3_moderate_fixed_0_2,21,13714.701014253911,4.18,0.3755756582850787
SRCA_offshorewind_class3_moderate_fixed_0_3,21,12710.874486501634,3.96,0.3674240830495209
SRCA_offshorewind_class12_moderate_floating_0_1,21,7471.215904264894,2.28,0.3750971933170715
SRCA_offshorewind_class12_moderate_floating_0_2,21,6550.042855454385,2.09,0.35874448224223066
SRCA_offshorewind_class12_moderate_floating_0_3,21,6177.16035343412,1.98,0.3571174400503501
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,146747.2543429725,23.93,0.7019637095095571
SRCE_naturalgas_hframe_cc_moderate_0,22,1.730937734930587e7,3219.44,0.6154439187678994
SRCE_naturalgas_fframe_ct_moderate_0,22,15623.064544685429,10.01,0.17865678900638543
SRCE_battery_moderate_0,22,54647.195291551085,41.17,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.0822204654574733e7,9837.34,0.2422905096852883
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0712713046053104e7,9650.17,0.24569108548876692
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1114197214746967e7,9893.58,0.24429156880964692
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,193516.04164143963,127.21,0.17413380664417175
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,216264.76563432024,139.41,0.1775739340562782
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,84986.54837886567,58.51,0.16626753867812286
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,105947.56940143037,69.76,0.17384888134486734
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,108062.66841503493,70.78,0.17476421227669506
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,82849.3690171199,55.51,0.17084621137365585
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,74846.89814714236,49.79,0.17207550592328064
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,70157.31740011089,47.17,0.17025288227628577
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,59593.022360773466,40.82,0.16711282704324812
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0151805010654673e7,6012.95,0.3836310357757197
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.557505419327331e7,7592.35,0.3855917353959797
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8968815513214707e7,5859.42,0.3705723044460148
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4512959623632137e7,7644.6,0.3670526453821382
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.4944538474904387e6,546.32,0.3131286332613781
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,6.495185506337733e6,2217.71,0.3352541628189018
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,130704.73480218828,54.94,0.27232658488370154
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,153038.38321331385,63.56,0.2756156379260379
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,79241.85582216443,34.94,0.25960862204832974
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,89273.73637986893,38.78,0.2635137501365743
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,40107.88144925231,20.25,0.22672116769124673
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,44360.88623071981,21.56,0.23552598671906222
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,217654.44172825897,30.93,0.8055175166905411
SRSE_naturalgas_hframe_cc_moderate_0,23,6.002638848595686e6,874.12,0.786065131578548
SRSE_battery_moderate_0,23,27853.31623969293,31.84,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.656560079181146e7,16928.0,0.24726032616141713
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.855254540035787e7,8703.02,0.24401745658242996
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.070275446533447e6,4384.49,0.23680385421896422
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,925183.5598018703,570.44,0.18565442731186776
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,7.877984990907861e6,3857.51,0.23377359908645223
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0729194769993301e7,5153.34,0.23832286283971416
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,96352.9800799014,66.85,0.1649875275682488
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,104101.90063130045,72.38,0.16463700406625487
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,111048.53871125552,77.35,0.16433872174795291
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,62586.72082911187,43.83,0.16345495925480868
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,66238.49569071965,45.76,0.1656959218934102
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,64176.71904036035,44.9,0.16361327736942993
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,51562.00462158099,36.25,0.16282052741436462
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,40299.8156504619,29.12,0.15841600741115885
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,45911.63094610651,32.97,0.15940103913601425
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3365719842597194e7,4593.25,0.33308850447745514
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,422888.3822635199,167.98,0.2881745024096929
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.0106613450180015e7,3666.75,0.3155089835052455
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,407226.4441558456,163.75,0.2846702207280189
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,113042.96451782189,46.49,0.2783372721993807
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,83283.22935238092,33.98,0.28055728938396257
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,71913.59793926489,30.55,0.2694555776097586
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,58699.61063583017,24.71,0.2719254461452027
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,53367.459731079674,23.23,0.26297514055120713
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,45859.935390093466,19.87,0.2641939974191993
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,35369.47245370117,16.59,0.24404480703061815
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,33157.0027978671,14.91,0.2545569724656478
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6348.91571816406,2.83,0.2568032412956767
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6273.414571610173,2.77,0.25924571926160445
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6191.574602699515,2.73,0.25961264250742644
SRSE_offshorewind_class12_moderate_floating_0_1,23,2940.5406348972488,1.31,0.25694683007728386
SRSE_offshorewind_class12_moderate_floating_0_2,23,2955.3699160196384,1.31,0.25824262471161175
SRSE_offshorewind_class12_moderate_floating_0_3,23,2688.0961486665497,1.2,0.2564194281008232
SRSG_naturalgas_hframe_cc_moderate_0,24,4.533713086122395e6,931.93,0.5568755043791505
SRSG_naturalgas_fframe_ct_moderate_0,24,11687.919809163497,11.59,0.115435971402769
SRSG_battery_moderate_0,24,89308.57280373719,72.46,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,1037.7286855886623,10.28,0.011555216368297809
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.448671399145142e7,4771.43,0.34754312658608744
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.91348253252275e7,5155.59,0.4248479275483237
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1135324718330193e7,6799.23,0.3558250891186179
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,100778.71580922997,47.78,0.2414404596340091
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,55519.53796402177,25.9,0.24537677477133527
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,37342.72360765639,15.32,0.2790195279075121
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,53628.86805359489,27.26,0.2251957310655014
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,28637.875101990998,13.01,0.25197117937940633
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,41733.423902656476,20.64,0.23145240525847155
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,40592.82836708077,21.58,0.21532043414083624
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,27498.854888574,13.29,0.23685197090211801
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,33976.89273671572,18.04,0.21559292293526927
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,35623.85215300408,19.91,0.20481275258468556
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,24696.20222177363,12.38,0.22834783723908522
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,27057.266469451006,14.7,0.21069486859792777
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,29517.954124443746,17.01,0.19864119283181125
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,21316.715836735388,10.97,0.22243393400515588
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,25943.716015610313,14.65,0.2027131544306898
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,1.198429459589396e7,5004.67,0.27410970031037624
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0743199175308857e7,8094.68,0.29333469081533686
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0525315879737688e7,4281.66,0.28139108591753675
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,139112.98277192522,93.65,0.17003849621760797
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,79687.38926115172,55.71,0.16373586360101278
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,99016.78879195827,67.44,0.16806553049182757
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,74928.49053517831,51.04,0.16804426387006113
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,55227.91524185364,38.41,0.16458934508507367
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,37573.5672803677,26.55,0.16199636838524184
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,41448.39423377273,29.21,0.16242898397801417
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,55546.63738420689,37.97,0.1674574797585973
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,31747.83753402595,22.93,0.15848839563288028
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,39626.66608213388,27.8,0.1631661679535515
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,32250.902375482976,22.87,0.1614221326199274
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,26922.429282788038,19.33,0.15942989698624171
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,118394.243415505,21.61,0.6271381121435998
TRE_naturalgas_hframe_cc_moderate_0,25,3.442517060052748e7,6904.77,0.5707083925734409
TRE_battery_moderate_0,25,65799.29440791276,44.58,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3004633563639127e7,3240.5,0.4593814648552548
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.171411082830005e7,9889.38,0.4828378420936268
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5706093921596173e6,511.6000000000001,0.3514188304234652
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.756315430845106e7,4494.88,0.4472720807184702
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.976375670242829e7,9090.35,0.5007191226677922
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0914790534223199e7,2487.19,0.5023354381322055
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5830154954217894e7,3638.2,0.49806493924893946
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,242082.40999332521,85.68,0.3234231860390059
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,230331.16549112927,76.76,0.3434828942881666
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.3395598432992328e7,3685.31,0.4160786857837012
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,407276.633597687,136.44,0.3416922733262167
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.187601454337786e6,1864.19,0.3799439500608525
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,253923.945397885,78.26,0.37140794391962484
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,109745.36515995464,41.61,0.30190885197262407
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,679382.0786501749,238.32,0.3263179552013356
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,393367.4735537559,131.09,0.34349170811415447
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,182743.9313170688,61.55,0.3398617434027787
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.074556768026443e6,1929.69,0.360341617248181
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,311135.9639054565,107.34,0.33179970638795603
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,92061.20165699179,36.45,0.28911224184677625
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,194382.01995907197,69.95,0.3180941972534541
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,242220.98670335178,91.23,0.3039215312776565
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,234461.08187197894,79.54,0.3374213452857291
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,323016.8587478539,124.73,0.2964433017330748
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.2287669045762154e6,1139.6,0.32431842857273596
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,84721.9567597798,34.82,0.27851884508535985
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,166283.20806571946,66.98,0.2841781129818279
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,129749.26783758285,49.25,0.301568555432176
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,145018.0013815928,52.08,0.31874128159936915
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,244847.08048755332,100.61,0.27857436906795435
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,129275.50548384363,50.69,0.2919317482022893
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,131211.09974898153,46.16,0.325380970406777
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,52491.20377995574,23.36,0.25721782925065495
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,80691.16153216414,34.65,0.26656928234518174
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,66733.11254336989,27.59,0.27687073632883247
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,87218.48410409616,33.23,0.3004454058408545
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,73649.33100905447,32.72,0.2576575577474937
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,76257.94677348516,32.24,0.2707556009270457
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4738665932442494e7,15573.5,0.2553373129001136
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.52865014532635e6,4493.28,0.242747783814182
TRE_utilitypv_class1_moderate_9_anyQual_0,25,7.69895408037206e6,3674.68,0.23982783022688245
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.1351524277256192e6,614.05,0.2116107961905812
TRE_utilitypv_class1_moderate_34_anyQual_0,25,324308.0385134116,186.28,0.1992869492524962
TRE_utilitypv_class1_moderate_55_anyQual_1,25,252350.26725494856,145.07,0.19911938058239773
TRE_utilitypv_class1_moderate_83_anyQual_0,25,190256.74704790884,110.2,0.19762680392118065
TRE_utilitypv_class1_moderate_119_anyQual_1,25,141318.89462065895,82.25,0.19667615070178662
TRE_utilitypv_class1_moderate_164_anyQual_0,25,152179.11581780954,88.45,0.19694483418361186
TRE_utilitypv_class1_moderate_219_anyQual_1,25,103521.29807662164,61.93,0.19134450894838886
TRE_offshorewind_class3_moderate_fixed_1_1,25,5824.303140115983,2.89,0.23069251445381253
TRE_offshorewind_class3_moderate_fixed_1_2,25,5023.852526411549,2.47,0.23282376273577565
TRE_offshorewind_class3_moderate_fixed_1_3,25,3805.078211105737,1.88,0.2316824372555808
TRE_offshorewind_class12_moderate_floating_1_1,25,4513.678200927945,2.12,0.2437149142632495
TRE_offshorewind_class12_moderate_floating_1_2,25,4787.416741093827,2.14,0.2560795131272159
TRE_offshorewind_class12_moderate_floating_1_3,25,4795.1046031845,2.14,0.25649073782053955
TRE_offshorewind_class3_moderate_fixed_0_1,25,3714.043387316482,1.65,0.2576620176570986
TRE_offshorewind_class3_moderate_fixed_0_2,25,3321.344314511209,1.47,0.2586330014913042
TRE_offshorewind_class3_moderate_fixed_0_3,25,2996.728553451891,1.33,0.25791888318425626
TRE_offshorewind_class12_moderate_floating_0_1,25,2776.395156165092,1.27,0.2502447250732864
TRE_offshorewind_class12_moderate_floating_0_2,25,2644.295841686159,1.21,0.2501566465434338
TRE_offshorewind_class12_moderate_floating_0_3,25,2292.002660851159,1.06,0.24751220938419624
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,49932.49038507672,10.51,0.5438359157452165
TREW_naturalgas_hframe_cc_moderate_0,26,115553.20333837609,26.08,0.5071796001489153
TREW_battery_moderate_0,26,61432.05489450539,38.46,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,125395.27876740006,56.57,0.25373617058972947
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.390647002492646e7,9111.0,0.42599441575029334
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.1515795131131338e7,3987.14,0.3306129185623486
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,97301.0922406642,46.26,0.24076838608666387
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,115618.56324063308,51.86,0.25520103443264297
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,231574.60823853698,109.91,0.24117989668717565
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,137978.97178886094,62.16,0.2540909945503925
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,133630.5499409149,64.04,0.23885910852727063
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,77340.44819311248,34.54,0.25631364453325495
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,62470.63724117783,30.22,0.23662948072945014
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,80364.72535290208,36.39,0.252796341151384
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,100052.40958630612,51.1,0.22412692197100179
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,56782.17230341134,27.32,0.23791327912323945
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,75928.12288972051,34.09,0.25495470837309187
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,79815.8386873352,41.19,0.22181180920537322
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,52069.25376804988,25.93,0.2298614867940537
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,65134.50786085402,29.87,0.24961075167627342
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,69851.15036599888,36.09,0.2215511738498143
TREW_utilitypv_class1_moderate_0_anyQual_0,26,149260.0489948989,108.21,0.15789324756504164
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.1642824869204536e6,2454.45,0.19421079574053793
TREW_utilitypv_class1_moderate_2_anyQual_0,26,86608.1896352882,64.45,0.15382375673010887
TREW_utilitypv_class1_moderate_3_anyQual_1,26,83816.22353304617,61.05,0.15715557628003785
TREW_utilitypv_class1_moderate_4_anyQual_0,26,70672.30269535557,52.48,0.15414973778462693
TREW_utilitypv_class1_moderate_5_anyQual_1,26,67972.94078544666,49.41,0.1574738989338078
TREW_utilitypv_class1_moderate_6_anyQual_0,26,59579.554463033615,44.08,0.15471878278004364
TREW_utilitypv_class1_moderate_7_anyQual_1,26,59123.81173984547,43.32,0.1562288918035787
TREW_utilitypv_class1_moderate_8_anyQual_0,26,53899.22791101878,40.16,0.1536300651076406
TREW_utilitypv_class1_moderate_9_anyQual_1,26,51485.008065691625,38.49,0.1531158849168628
