Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,60205.776524821675,26.0,0.2650648797408675
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,30365.177049969938,13.11,0.2651309943788011
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,49500.10359355185,21.16,0.26777980384900935
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,28686.39752656811,12.11,0.2711560157364735
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,37314.426834557526,15.84,0.26965530732691445
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,55584.972631994315,24.11,0.26390496469171704
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,66058.5343159469,28.5,0.26532089163592837
SPPS_naturalgas_hframe_cc_moderate_0,20,88043.0748438076,15.94,0.6322578922031307
SPPS_battery_moderate_0,20,34595.14772806394,71.8,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,7.503162647907854e6,1602.25,0.5360452540060604
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.870467809267157e7,8572.57,0.516820574331974
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.8050876945960752e6,422.7,0.4888250264185785
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.8631224110386107e7,4244.67,0.5024407239151282
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.1146229914218867e6,511.1,0.4736029986456989
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,3.1170377657451727e6,694.86,0.5134901614014569
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9836249704717635e6,473.09,0.47995793168739054
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,5.337986598758587e6,1180.66,0.5175353315178894
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.4984479371965807e6,577.88,0.49490291808934284
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,1.2683484412169612e6,313.89,0.46253912458810365
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,4.042849922295185e6,913.77,0.5064517765117773
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.950609657453163e6,432.34,0.5164548098965265
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,1.513218845949248e6,340.58,0.5085925274199776
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,1.0684064592840536e6,258.1,0.47384453384519837
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,1.10395030213071e6,276.29,0.4573742716528366
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.4397971275723025e6,332.67,0.4954217159910249
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,1.144644665889691e6,270.69,0.4840451258810289
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,2.936263986023483e6,660.61,0.5087885503715199
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,688344.1458382643,172.45,0.45690909097069615
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,680221.7046882467,164.42,0.4735689461302692
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,1.042066997664718e6,230.87,0.5166726985886391
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,899252.6544888951,209.61,0.49108549320145006
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,1.2998111755506962e6,300.57,0.4950191612244337
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,580344.4627624262,141.75,0.46865165187448415
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,754969.0184436282,169.94,0.5085350491374327
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.3144945637964024e6,298.51,0.5040658606688871
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,692309.9751275652,169.85,0.4665760183298216
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,871026.5702867088,206.89,0.4819248026629084
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,701075.6848659726,161.15,0.4979915454752674
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,401159.8827364643,101.41,0.45281842271280837
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,574954.0466436427,139.46,0.4719226791988836
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,564543.5969203708,139.69,0.4626148219818397
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,1.0013816314032242e6,234.06,0.4897334796492611
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,79397.41525678037,33.34,0.2726014386984566
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,126195.24348461123,52.65,0.27436706976363373
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,55817.76881188182,23.83,0.26812407104833025
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,105950.1429474547,45.8,0.26480333086264213
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,53475.20982768896,22.81,0.2683580248228767
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,103151.78045205114,44.63,0.26456794031565994
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,48982.976547115955,20.71,0.27074001466216235
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,95565.59828412223,41.12,0.2660332081194342
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,39299.71696860711,16.63,0.27051076219748765
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,84855.4995673466,36.63,0.26517370132165946
SRCA_naturalgas_hframe_cc_moderate_0,21,118414.64876355416,17.8,0.7615050775530039
SRCA_battery_moderate_0,21,23606.754861525595,53.82,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0676559595905324e6,271.96,0.44937992843706465
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,2.3347719573823004e6,686.22,0.38946503272317906
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.526631311237857e6,800.22,0.36142637915682635
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,374751.8999541165,115.75,0.3706040988794576
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,345103.1810341442,95.44,0.41390998802987694
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,111854.7352744397,26.69,0.4797259097913283
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,992996.128109343,305.32,0.3722885471199252
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.3036734583340394e6,772.85,0.34120318934147564
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.504075328945186e6,816.9,0.35088586050783904
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,352592.11547634454,112.15,0.35988247061303513
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,317436.2755655664,107.36,0.3384553838041722
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,242561.64166699818,79.37,0.3498268323714865
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,426536.79299457365,156.57,0.31184251356121834
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,474045.34287141945,160.92,0.3372075074897148
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,433768.8687703898,136.02,0.36504212505580363
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,361999.40831538365,119.05,0.34806939276155213
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,230213.2459785119,83.55,0.31540692822084543
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,558804.6692684287,193.7,0.3302309548325059
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,390864.6331046569,135.51,0.330173645579879
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,204606.87697521722,81.85,0.28614681575899537
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,221312.07927307388,83.35,0.3039393210273795
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,43655.89865435024,16.79,0.297631992038791
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,285312.14376799477,96.3,0.33914181844548047
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,113243.26858727627,41.26,0.31417422113252896
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,154128.97879390392,63.29,0.2787639308624407
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,41178.08261830085,25.59,0.18419727855888954
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,84472.94880803839,40.67,0.23775565597228107
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,97117.64391491053,40.0,0.2779236604707833
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,37943.81785769653,19.88,0.2184801681983875
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,19909.460400724645,13.83,0.16478765902088022
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,90459.41005863593,41.68,0.24843536348213607
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,58894.2008323916,27.6,0.24425914105380864
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,110713.90950344241,51.67,0.24527376624284256
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,54503.08199461367,25.31,0.24649964069446229
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,88306.60989227604,41.56,0.24322322809104505
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,99916.86528769137,46.84,0.244179549760259
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,43533.359260669466,20.46,0.24355885635796473
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,82784.55241868988,38.38,0.24690603728323654
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,90755.02258096937,42.62,0.24374998544555884
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,44121.70619100244,20.56,0.2456498835658034
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,42327.64766947734,19.91,0.24335498565360364
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,75944.64601598495,35.68,0.24364622735256922
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,38007.37984211753,17.77,0.24483182959842445
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,38372.37809211235,18.1,0.24267638382176976
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,71028.53508602911,33.32,0.2440142783968983
SRCA_offshorewind_class3_moderate_fixed_1_1,21,118247.34286324232,33.15,0.40831490389188035
SRCA_offshorewind_class3_moderate_fixed_1_2,21,114083.77049289846,31.99,0.40822255900745963
SRCA_offshorewind_class3_moderate_fixed_1_3,21,104197.57317690355,28.9,0.4127120374384623
SRCA_offshorewind_class3_moderate_fixed_0_1,21,113193.31175905168,30.53,0.42440582582799896
SRCA_offshorewind_class3_moderate_fixed_0_2,21,84908.73923811917,23.19,0.4191206107835454
SRCA_offshorewind_class3_moderate_fixed_0_3,21,40480.228989473086,11.27,0.4111557982133623
SRCA_offshorewind_class12_moderate_floating_0_1,21,70152.98350456465,18.9,0.42488531009896807
SRCA_offshorewind_class12_moderate_floating_0_2,21,58400.02479714589,16.36,0.4086176359097077
SRCA_offshorewind_class12_moderate_floating_0_3,21,56047.129028070885,15.7,0.4086402048779112
SRCE_naturalgas_hframe_cc_moderate_0,22,134902.63687985067,19.61,0.7874631135896004
SRCE_battery_moderate_0,22,19981.688846533238,50.81,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,89622.20417719826,41.25,0.24870186529359045
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,103360.55597523242,46.92,0.25216465203229665
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,106287.9586293638,48.41,0.2513253858916943
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,61472.56138500365,28.13,0.2501491040787037
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,96453.04036918485,43.8,0.25207465766278847
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,72243.27792454694,33.29,0.2484111141343188
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,78848.94664447733,35.64,0.253247738130174
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,100548.49703716031,45.49,0.25301543811595345
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,49440.27603800606,22.52,0.2513042742938616
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,90315.3532506526,40.94,0.2525231052932724
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,47342.41430306783,21.51,0.25194013977158075
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,64806.44733904427,29.34,0.2528398240341398
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.073493376252338e7,5973.84,0.39731635307158725
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,3.6573955012661163e6,418.66,0.9999950077472547
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,3.8333366106526866e6,438.8,0.999994733245986
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,8.41406011260565e6,963.15,0.9999978265719095
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,1.3124762478845522e6,150.24,0.9999844631103606
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,1.5120094799115711e6,173.08,0.9999884922095902
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,876899.400907117,100.38,0.9999768746290618
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,798540.4378755438,91.41,0.9999783082385222
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,666798.2147290683,76.33,0.999969009169429
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,224651.24613149164,68.14,0.3773932058436635
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,507716.46378721297,58.12,0.9999608926680938
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,453815.82381394674,51.95,0.9999573056782435
SRSE_naturalgas_hframe_cc_moderate_0,23,164930.8781205313,21.7,0.8700207527331751
SRSE_battery_moderate_0,23,28757.17612942271,66.16,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,76788.70414303469,35.5,0.24760326105038785
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,114722.93872874904,53.06,0.24749725828893732
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,139058.01414691185,64.37,0.24728620436060728
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,74035.37743488635,34.23,0.24758240097853443
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,98572.70854064627,45.91,0.24577447210342232
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,134224.0376996669,62.39,0.24626499727371254
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,64139.90700760668,29.59,0.24812512072657314
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,91287.92291871716,42.41,0.24639530479195432
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,122638.42194118099,57.0,0.24628562982211336
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,56544.825607372346,26.04,0.2485645921223457
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,87427.7177941,40.28,0.24845460722430393
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,100193.83100036706,46.36,0.2473915888998561
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,57584.56778877439,26.5,0.24874113530986242
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,105855.68730852105,48.79,0.2483537676527484
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,89482.0906419744,41.37,0.247592779939251
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,512378.6119908248,172.45,0.34010668537386274
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,263876.0928733516,92.73,0.325737050703043
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,263111.6305165783,92.4,0.3259533503656293
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,259502.98488725052,92.59,0.32082311271546027
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,189765.00077201362,68.33,0.317901129142479
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,184035.0284397323,65.97,0.31933122219177407
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,148363.10421328552,55.03,0.3086126852329747
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,152003.31790018838,56.01,0.3106525119716905
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,113658.31078989261,43.26,0.300747521349244
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,129950.55851911742,49.18,0.30246630481451997
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,86538.0060067458,35.4,0.27982788929355834
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,88178.43077810126,34.51,0.2924857966333127
SRSE_offshorewind_class3_moderate_fixed_0_1,23,10915.006672562684,4.03,0.3100318658755159
SRSE_offshorewind_class3_moderate_fixed_0_2,23,10706.38697801885,3.94,0.3110527817101663
SRSE_offshorewind_class3_moderate_fixed_0_3,23,10890.045528297904,3.98,0.31320883056243626
SRSE_offshorewind_class12_moderate_floating_0_1,23,18013.395930329578,6.55,0.31480503471341853
SRSE_offshorewind_class12_moderate_floating_0_2,23,18046.030814040892,6.55,0.31537536724479376
SRSE_offshorewind_class12_moderate_floating_0_3,23,17679.52364754393,6.41,0.3157184081567536
SRSG_naturalgas_hframe_cc_moderate_0,24,119559.14156098389,17.98,0.7611679183180226
SRSG_battery_moderate_0,24,26684.139966565486,61.97,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,811292.6049401943,254.80999999999997,0.3644587859169229
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,2.0092282223638296e6,523.52,0.43932241953083495
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,712217.0963514039,221.45,0.36814938936399655
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,268935.71541601,96.9,0.3176962431247921
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,210705.99529179357,72.13,0.33438619184574403
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,226426.8850749535,66.92,0.3873106458420801
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,166290.70901197445,63.78,0.2984494925105532
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,112358.2326246214,36.73,0.3501638797241746
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,161223.50612551562,58.93,0.3131693818407736
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,140612.31515954656,56.29,0.28594301024429547
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,107194.2041859644,37.72,0.3253021959387843
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,157029.6220384529,62.54,0.28741609406326635
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,131989.00611691948,55.62,0.2716402670366376
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,72448.7122021167,26.23,0.3161693411364035
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,137179.16130941836,55.26,0.28416110792400123
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,109847.24516457756,47.64,0.263939744311968
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,111358.47913245343,41.38,0.3080492666812876
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,132566.0157583959,56.22,0.26991606707622146
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,65093.73131269483,25.44,0.2928932982470733
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,135835.9920277318,51.63,0.3011619554796859
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,206285.93575570552,78.11,0.30230849855143693
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,89774.75555815695,35.15,0.2923588713147114
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,57239.96024067339,22.48,0.2914676713075104
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,158354.19184189462,62.46,0.2902117278902721
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,73774.10159281628,28.97,0.29150285248672164
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,45213.11229102405,17.62,0.2937283554515768
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,140237.58463202862,54.56,0.2942235533116678
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,44565.32597921084,17.35,0.2940254904625389
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,131567.6497871556,51.15,0.29443596230641134
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,120842.27119081114,47.23,0.292879050668023
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,42848.95807309785,16.75,0.29282815368964143
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,76560.44746363383,29.61,0.29597391031375614
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,124309.86995055097,48.12,0.2957109238468784
TRE_naturalgas_hframe_cc_moderate_0,25,144317.37145563765,23.2,0.7120623117956102
TRE_battery_moderate_0,25,34088.559816826935,60.31,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3708954505512003e7,3194.66,0.49120984871669676
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,1.1833614992401432e6,275.16,0.4922882943530753
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.9986933937342286e6,511.46000000000004,0.4473236679352797
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.8465742639852162e7,4494.87,0.47025889326235665
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,938710.6463666668,211.1,0.5090153564870968
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1729273684425779e7,2486.98,0.5398662794637484
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.663635841929867e7,3637.02,0.5236003808486486
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,787198.020162708,197.16,0.457038260702797
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,2.9556585731540774e6,701.91,0.4820146181513463
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.869598215770653e6,738.65,0.4447026998458623
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,3.7343905758277224e6,920.83,0.46422406817569833
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,2.9410987826858726e6,789.68,0.42632995383549216
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,6.668138183875189e6,1504.82,0.5072328956484292
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,434083.0126912229,113.72,0.4369415190642628
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.1534471109649425e6,312.88,0.42199495339123394
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.143256753323225e6,795.54,0.4522777374952852
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,1.6833287038121393e6,412.56,0.46705624697794523
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,993873.8849320251,281.45,0.4042196306037584
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.9258918927242763e6,502.73999999999995,0.4385063015672914
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,344994.77335255576,95.64,0.4129146795625295
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,912165.8701989594,247.77,0.4214174087618699
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,565595.9983137705,161.1,0.4018816367170149
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.6939001543388634e6,438.57,0.44211602980323317
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,601360.1006981737,176.28,0.3904981158600065
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,606911.3310409919,183.66,0.3782666388846207
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,303986.6591741269,89.0,0.39097761448703405
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,382837.146129005,115.37,0.37984687001723094
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,569144.8176194315,161.21,0.4041272935378406
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,976890.7610596665,266.89,0.4189875084440213
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,398295.52488270676,125.54,0.3631705946818049
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,443827.47055615863,129.97,0.3908934875329065
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,942467.4619024502,250.35000000000002,0.43092941946405533
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,195749.79307591077,60.61,0.36969570258067475
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,237287.50824031228,75.38,0.36033472566880964
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,302935.05639555346,90.38,0.38367594504769226
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,547044.5447900922,155.15,0.40360662491787763
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,288504.12263006135,95.83,0.34461796214180473
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,256612.19055367503,78.75,0.3730045214164705
TRE_utilitypv_class1_moderate_0_anyQual_0,25,40821.76284515544,17.95,0.2603242806965028
TRE_utilitypv_class1_moderate_1_anyQual_1,25,360053.9785943231,41.22,0.9998779737309316
TRE_utilitypv_class1_moderate_2_anyQual_0,25,207522.71034962474,23.76,0.9997848907921973
TRE_utilitypv_class1_moderate_3_anyQual_1,25,74839.41417277779,33.12,0.25865889969423056
TRE_utilitypv_class1_moderate_4_anyQual_0,25,209356.58294206392,23.97,0.9997834926349478
TRE_utilitypv_class1_moderate_5_anyQual_1,25,267712.94436458993,30.65,0.9998302363794748
TRE_utilitypv_class1_moderate_6_anyQual_0,25,159999.86046467657,18.32,0.999727202105256
TRE_utilitypv_class1_moderate_7_anyQual_1,25,312803.3643251343,35.81,0.9998951666109643
TRE_utilitypv_class1_moderate_8_anyQual_0,25,166205.53382915314,19.03,0.9997561075073357
TRE_utilitypv_class1_moderate_9_anyQual_1,25,265973.0781957456,30.45,0.999856690980476
TRE_offshorewind_class3_moderate_fixed_1_1,25,7368.221998577083,3.36,0.2510214301582219
TRE_offshorewind_class3_moderate_fixed_1_2,25,5622.76356439557,2.54,0.25339817338317555
TRE_offshorewind_class3_moderate_fixed_1_3,25,4735.120646289659,2.13,0.2544713068093206
TRE_offshorewind_class12_moderate_floating_1_1,25,6453.237761070074,2.81,0.26288071126593904
TRE_offshorewind_class12_moderate_floating_1_2,25,5633.062533322426,2.35,0.27438734964745665
TRE_offshorewind_class12_moderate_floating_1_3,25,5221.136027717002,2.17,0.27541820844711656
TRE_offshorewind_class3_moderate_fixed_0_1,25,24812.411252770336,9.94,0.28573928982284663
TRE_offshorewind_class3_moderate_fixed_0_2,25,23028.138052264938,9.22,0.2859007390103054
TRE_offshorewind_class3_moderate_fixed_0_3,25,22955.16243379159,9.14,0.2874892097915162
TRE_offshorewind_class12_moderate_floating_0_1,25,17782.29286040809,7.33,0.27769698108918284
TRE_offshorewind_class12_moderate_floating_0_2,25,17971.399212537184,7.36,0.2795062039097522
TRE_offshorewind_class12_moderate_floating_0_3,25,17208.733473483648,6.95,0.28343369491467785
TREW_naturalgas_hframe_cc_moderate_0,26,86245.46448808484,16.09,0.6135749151983124
TREW_battery_moderate_0,26,60799.342256800795,124.74,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,1.9333672744109218e6,426.06,0.5194347192955963
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,4.370284573901136e6,946.89,0.528320620748195
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,3.0582492504560873e6,706.59,0.49544193798732533
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,923379.955380071,213.81,0.49435599347863735
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,1.4942312461277065e6,334.66,0.5110947050682331
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.606146649628345e6,383.78,0.4790603552906034
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.0666463395114571e6,248.08,0.4921710547958214
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,967435.4256732949,234.75,0.47174114855708027
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,1.0611792076207155e6,238.73,0.5088257818217764
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,635463.2459628127,153.46,0.4740046668647327
