Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.1957969187691562e7,5636.89,0.24283162422341445
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,66398.30302386102,38.3,0.19844747649610814
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,78677.57391405202,45.77,0.19676933679498987
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,38558.501481228326,23.94,0.18436707937248267
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,93858.40089630913,54.46,0.1972799223551957
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,24923.34483326917,15.95,0.17886814933105094
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,99142.90872923918,58.08,0.19539903895275965
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,52040.57835952524,29.15,0.20435766418929044
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,73034.68327907428,43.9,0.19043729525737577
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,51105.8193901629,29.93,0.19545690321893827
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,62146.43447422291,37.14,0.1915409742879103
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,21269.521332853554,13.68,0.1779749966935698
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,39491.74897002198,22.63,0.1997603031589865
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,38242.31057610119,23.68,0.18486291665168705
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,56636.70248489814,33.9,0.1912430389589146
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,44076.20900395606,25.58,0.19723821715305667
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,10940.886296650242,7.22,0.17346133388649765
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,21595.320520752517,14.14,0.17482261795273743
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,41845.939021343576,26.19,0.18289641551762292
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,29002.15330923956,17.48,0.18992240025518148
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,30689.399176698662,18.13,0.19376617071088803
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,42446.18244216193,26.21,0.18537834052623153
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,35106.69293844462,21.37,0.18804975554145334
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,42045.95264577934,25.72,0.18712878906975153
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,30022.85805543707,17.64,0.1948232692582643
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,27875.163730303422,16.31,0.19563693066164986
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,38299.50045541208,23.46,0.18687554675429577
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,36729.23586237809,22.69,0.18529545711659381
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,33259.38405240093,20.26,0.18791529740435312
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,24665.088805886786,14.98,0.18847694977527107
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,11722.888514582684,8.01,0.16752880606234372
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,32240.893326497975,19.84,0.18601705889848857
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,27781.461525476996,16.65,0.19099773898539335
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,836191.7768259963,320.72,0.29844700415151515
SPPC_naturalgas_hframe_cc_moderate_0,18,40007.04315060959,29.9,0.15316256856880076
SPPC_naturalgas_fframe_ct_moderate_0,18,3872.202961457839,19.19,0.0230977944758235
SPPC_battery_moderate_0,18,3.315315420986009e6,1977.22,0.0
SPPC_nuclear_nuclear_moderate_0,18,44823.14718195175,6.49,0.790578545429707
SPPC_hydrogen_fframe_ct_moderate_0,18,2557.4501777470655,14.28,0.020500589480560376
SPPC_hydrogen_hframe_cc_moderate_0,18,24389.465370989114,22.16,0.12598530713085812
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.8753251865388803e7,8531.5,0.25161618075715536
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,7.170237927406304e6,3498.38,0.23461401949524746
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,527097.6166430922,334.73,0.1802535346141057
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,275947.4531945593,181.86,0.1736907050492485
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,158733.79971402773,108.79,0.1670197426794091
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,92969.04127129164,64.61,0.16471228269747332
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,116759.47211868901,80.43,0.16617337050118577
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,62952.31254630436,45.19,0.15946182192663225
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,106502.86783339569,73.6,0.1656421514071516
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,45066.17681005414,33.1,0.15585118082779365
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.6746818390302643e7,4277.15,0.44819313903048535
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.459756594393659e7,7930.24,0.4993977593350363
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1794546676360566e7,3055.68,0.4418356519557066
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,208317.65136222963,78.34,0.30438964769281623
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,187222.5938225396,65.08,0.32930482049449217
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,1.0252745951593447e7,2785.14,0.4213864246560853
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,127889.37379323764,48.66,0.30084980262527883
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,82276.65944015326,29.36,0.32078051016368603
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,123857.1638632877,49.36,0.2872323521832378
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,183107.6177165916,68.87,0.3043432710268211
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,104948.04782030087,40.04,0.30003206449085734
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,76491.3441926058,31.1,0.2815394633898603
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.1456164506970478e7,2844.84,0.46096586882967727
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,106872.14272032712,41.38,0.29563878251692277
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,76548.04038041244,30.42,0.28804626100140024
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,148916.07903785197,51.0,0.33424028369840364
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,53770.43837311986,22.76,0.2704323823622182
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,38498.60082945966,16.11,0.27355003852193244
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,12827.686428495383,7.27,0.20197671241162726
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,47881.27203416025,20.84,0.2629997523548522
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,65931.9191239461,24.91,0.30297679302975195
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,22986.372921775528,10.16,0.25897874080841526
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,298647.0821838688,129.43,0.26412572336032686
SPPN_naturalgas_hframe_cc_moderate_0,19,39953.82815870953,31.41,0.14560551864093035
SPPN_naturalgas_fframe_ct_moderate_0,19,3900.1452128149626,19.5,0.022894625321774695
SPPN_battery_moderate_0,19,666750.3041566705,385.06,0.0
SPPN_nuclear_nuclear_moderate_0,19,46570.45714287765,6.82,0.7816521036570561
SPPN_hydrogen_fframe_ct_moderate_0,19,2477.642558567652,13.8,0.020551661611519646
SPPN_hydrogen_hframe_cc_moderate_0,19,23695.293244223685,23.5,0.11542014089034217
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.824408085532729e7,6781.05,0.47677982959513776
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,6.122072013097938e6,1600.59,0.4378301948256182
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.869461953804199e7,7023.43,0.4676690043021371
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,961836.8853801101,316.36,0.3480224303759342
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,125490.31400812678,45.26,0.3173825396896047
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,358286.78371628217,122.89,0.3337348953226826
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,103669.69964099686,37.66,0.3151076154469771
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,31170.28749915086,12.66,0.28183470894121965
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,99219.46475988753,35.98,0.31566257543837806
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,43537.58363349531,17.16,0.2904252774035214
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,87818.32234126297,32.58,0.3085470729884925
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,21645.837532596768,9.17,0.27020441034175346
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.271052118349089e6,1217.89,0.21345503874490254
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.1618297680865023e6,1741.97,0.2077711230369725
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,9.596303169239407e6,4657.81,0.23583570967510487
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,1.8122831754206803e6,1027.32,0.2019331826367959
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,821425.2123162872,497.75,0.18890529643383486
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,2.108273438113612e7,9713.03,0.24846177397859776
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,104714.96328009566,71.39,0.16790310883276915
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,103872.86258698019,70.39,0.1689190031178011
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,61501.272460740336,44.09,0.15967296035316833
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,111547.19597386506,75.29,0.16959331727738375
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,106160.86558350065,71.03,0.17108424235358405
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,30268.017546088147,21.85,0.15856959259608125
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,68577.20279807707,46.32,0.16947224811629788
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,63220.49104298458,42.32,0.17100136627727935
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,59723.79349196836,39.65,0.17242155921307886
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,61537.158720653235,41.54,0.1695736321953167
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,41485.89547600985,28.09,0.1690581469068298
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,28927.835963182206,20.58,0.16090070623163497
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,45952.60711698255,31.74,0.16572598475314598
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,49205.51650527709,33.2,0.1696536024085252
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,48595.21034985029,33.03,0.16841170291774063
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,50272.34777869017,33.81,0.17020463071311756
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,44163.69732735526,31.15,0.162291116655184
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,35649.309192077,24.91,0.1638191867650143
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,41480.56042818831,29.02,0.16361931942614855
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,35668.43677018177,24.97,0.1635132340593592
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,44239.284968808206,30.72,0.1648444243259759
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,41039.78626103378,28.44,0.1651820580641857
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,31854.542940999327,22.67,0.16084487686946958
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,27870.831722459116,20.07,0.15896076029261091
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,2.0884330945553717e6,684.73,0.3491311390664204
SPPS_naturalgas_hframe_cc_moderate_0,20,42181.49633721088,29.71,0.16251995918270265
SPPS_naturalgas_fframe_ct_moderate_0,20,1992.72109983586,6.39,0.0356971082161749
SPPS_battery_moderate_0,20,189850.1091416082,101.84,0.0
SPPS_nuclear_nuclear_moderate_0,20,46486.99891565174,6.77,0.78601388160118
SPPS_hydrogen_fframe_ct_moderate_0,20,1546.807415099026,6.24,0.028375206467693107
SPPS_hydrogen_hframe_cc_moderate_0,20,24222.986632635406,21.41,0.12950853684643895
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.456849564098923e7,7864.09,0.5031753759711459
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.8143106366370045e7,8864.8,0.49253204506288856
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6405554755384466e7,4196.38,0.4475107649523254
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.786159072429159e7,4378.28,0.46698612418969565
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.400538876318474e6,733.39,0.37468053734784984
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.28886896178076e7,3143.28,0.4693675603325439
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.943349608210568e7,4982.96,0.44642747065574756
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.704529781319149e7,8622.88,0.49177689757794824
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9329494344887022e7,7182.23,0.46744728491084236
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.7414671631013323e6,858.38,0.36558707465095736
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8568196501065146e7,4537.31,0.46844504094092526
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2667325582001552e7,3072.59,0.47191925223642445
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,244715.56644410186,81.13,0.34527687672514845
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,282382.7053840348,101.77,0.31761843009684937
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,2.9463392727365005e6,915.88,0.3682405019109132
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,243673.57670846206,81.94,0.3404080745287332
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,218940.53601531402,76.35,0.32824983030618893
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5798242361816948e7,3875.29,0.46665071872326913
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,122874.84828287923,46.82,0.30041316434697113
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,174383.88384526898,61.34,0.32542427723244693
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,107564.43941638131,34.5,0.35689215180356915
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,149218.18531812276,50.71,0.33683368628416677
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,395637.0530710425,126.1,0.35914452186241164
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,148136.32101730697,52.58,0.322498981617465
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,78088.12385963723,25.92,0.3448556661541942
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2.4083492203958306e7,5848.09,0.47140348473293964
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,82568.7622415398,30.54,0.3094810888797876
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,104374.38350663212,36.55,0.32688419041428063
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,109367.8550213657,35.56,0.35205889127365375
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,88093.35124328273,33.59,0.3002067842832808
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,59079.53074475766,21.79,0.310361027889205
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,82267.52044587703,30.76,0.3061466075457943
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,589646.7312258518,188.28,0.3584883777416666
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1510225215405438e7,14139.5,0.2550966936288865
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8824193141930199e6,973.08,0.22143955414758662
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,3.1115214460327823e7,14215.7,0.250548567216452
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,251573.84382618076,154.02,0.18697164155856616
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,354626.344590803,206.6,0.1964843900099393
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,72789.25005307618,47.51,0.17537576929311435
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,272085.32842226065,159.66,0.1950726455163111
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,44943.04868985389,30.08,0.17102991187820685
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,169863.23426003967,102.37,0.18993896200796576
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,15986.023324029575,11.9,0.15377327203986954
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,1.0123555252216473e8,20971.3,0.5525798944791351
SRCA_naturalgas_hframe_cc_moderate_0,21,48783.32939587858,32.14,0.1737452495630615
SRCA_naturalgas_fframe_ct_moderate_0,21,2801.9414329656584,7.74,0.04143863748576768
SRCA_battery_moderate_0,21,2.706411492870657e6,1917.18,0.0
SRCA_nuclear_nuclear_moderate_0,21,68854.28011027673,8.76,0.8997341618772258
SRCA_hydrogen_fframe_ct_moderate_0,21,1920.6364204414506,6.2,0.035460172597657644
SRCA_hydrogen_hframe_cc_moderate_0,21,31153.86238879763,23.89,0.149273639659478
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0089709212822135e6,272.0,0.4246167486811729
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.213966462442902e6,983.5,0.3740712673074248
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4450349251508233e6,805.7,0.34737541450754594
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,351751.03649978945,115.8,0.347707614195829
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,323638.282491326,95.5,0.3879215360778604
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,103194.84753487312,26.7,0.44241936390840914
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,948573.5594857356,305.5,0.35542434769073983
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.572888770805746e6,894.49,0.32925539245696006
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4225470285018524e6,817.59,0.33917514582495983
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,332781.5236479186,112.2,0.3395109013208183
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,299686.82749901584,107.4,0.3194116465557617
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,227645.10427754547,79.4,0.32818988146784467
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.188328117889102e6,833.08,0.30068593021084755
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4341245230153687e6,859.98,0.32399761636943375
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,410227.7038182195,136.1,0.34502791645658515
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,469861.91022104747,163.6,0.32875647506219347
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,215622.93547080527,83.7,0.2948878444060492
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,608532.8946762814,221.9,0.313916491417508
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.695768853208851e6,613.78,0.3162578367305642
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5486218498878046e6,1052.97,0.2770618812665069
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.149748441917451e6,451.63,0.2914119933820535
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,22724.69789368546,9.62,0.27040232466613007
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,268141.3947621404,96.4,0.31840083999501795
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,25952.50950271891,10.45,0.28428270745393763
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,36980.955867481185,16.4,0.2581200015319367
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,4984.1893032425105,3.55,0.16071394080000873
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,11944.779602403309,6.37,0.2146476228285653
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,14308.967993090571,6.53,0.2508317485283927
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,4173.712790111371,2.57,0.1858988963825777
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,2305.2861369352613,1.95,0.13532486480553568
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.131178417872669e7,9960.66,0.24491707725636208
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.763687873686851e7,17644.3,0.24417238264831637
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.750865574524343e6,2422.15,0.2245220930000293
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,6.21879056847103e6,3102.45,0.22945023924400493
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,2.2259473348431036e7,10605.9,0.24024520671228777
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,648098.8412275964,374.95,0.19785875028379743
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,99560.1044428648,61.26,0.18603545710049432
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,47674.409310372444,29.34,0.18599984655699364
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,41526.54012464197,25.88,0.1836744935621524
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,58938.39386049903,35.69,0.18903365141019945
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,59647.364353576544,36.74,0.18584012156000354
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,16610.977265321693,10.87,0.17492545586747912
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,47304.46538251906,29.02,0.18659160705181482
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,40017.06286083136,25.13,0.18228045145477656
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,18902.250575074402,12.17,0.17779122097244923
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15175.21167966556,4.74,0.3664745251151827
SRCA_offshorewind_class3_moderate_fixed_1_2,21,14931.43550321997,4.66,0.3667777826059394
SRCA_offshorewind_class3_moderate_fixed_1_3,21,14827.54462881007,4.6,0.368976564461152
SRCA_offshorewind_class3_moderate_fixed_0_1,21,18485.466104063245,5.54,0.3819513202364267
SRCA_offshorewind_class3_moderate_fixed_0_2,21,17306.028696519985,5.27,0.3759016040524147
SRCA_offshorewind_class3_moderate_fixed_0_3,21,16231.918023553268,5.05,0.3679305394668985
SRCA_offshorewind_class12_moderate_floating_0_1,21,5186.10833723489,1.61,0.36872542383589363
SRCA_offshorewind_class12_moderate_floating_0_2,21,4755.764859079016,1.53,0.3558084987579766
SRCA_offshorewind_class12_moderate_floating_0_3,21,4535.802031133666,1.47,0.3532027945302311
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,7.002828647413254e7,17806.3,0.4501810276921254
SRCE_naturalgas_hframe_cc_moderate_0,22,41701.08963003404,28.37,0.16825789133113628
SRCE_naturalgas_fframe_ct_moderate_0,22,3248.901411670567,20.41,0.018221364790064705
SRCE_battery_moderate_0,22,1.451207375441756e6,895.33,0.0
SRCE_nuclear_nuclear_moderate_0,22,56662.39388915404,7.47,0.8682837866906277
SRCE_hydrogen_fframe_ct_moderate_0,22,2308.4221317065626,16.59,0.015927815559448204
SRCE_hydrogen_hframe_cc_moderate_0,22,23596.55237383061,20.91,0.12917601891977418
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2325946668111973e7,10478.8,0.2438853459643476
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.079922687529835e7,9650.05,0.246720367484696
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1272947322525237e7,9893.83,0.24612209062773813
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,356442.7641983644,233.01,0.17510664119964806
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.134351607021058e7,9949.95,0.24554576136864661
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,98572.41394122248,68.48,0.16477033136399827
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,185257.4411755036,121.67,0.17429283246295185
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,236979.3708553441,153.45,0.17677914294139563
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,110054.89329968218,75.33,0.16723561217651217
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,110556.19080785106,74.14,0.17069384437250906
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,102120.32337663841,68.92,0.16961110644395
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,81405.67101453668,55.54,0.16777844296651004
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.032103144058249e7,6012.98,0.38685067867173534
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.561581713081293e7,7592.38,0.38620478682656056
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.899164510238883e7,5859.64,0.37100437045042367
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4629883585838296e7,7644.65,0.3688010315804168
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,234951.55655891198,87.29,0.3081067462995857
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,199706.11124400242,75.64,0.3022227892860085
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,68456.07436712322,27.1,0.28915457929154004
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,76156.6140651401,30.24,0.2882791380234834
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,41942.06104613486,17.36,0.27655876160339005
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,52227.684271520266,21.48,0.27832605737426896
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,27611.46591543765,13.14,0.2405367693805862
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,37468.1255457493,16.98,0.2525873842755462
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.308259371751961e8,27043.3,0.5537599505799847
SRSE_naturalgas_hframe_cc_moderate_0,23,48510.65330509051,26.49,0.20962474135434045
SRSE_naturalgas_fframe_ct_moderate_0,23,1621.8371341267612,4.46,0.04162552804863852
SRSE_battery_moderate_0,23,378270.3342697176,211.61,0.0
SRSE_nuclear_nuclear_moderate_0,23,64394.11341523198,8.25,0.8934692171055608
SRSE_hydrogen_fframe_ct_moderate_0,23,1326.7386211173134,4.22,0.035988214077318934
SRSE_hydrogen_hframe_cc_moderate_0,23,19602.4862051488,11.55,0.19427483434371978
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.65277299217473e7,16928.1,0.24700278033375136
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.848675049321471e7,8703.03,0.24315179158034705
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.094576408633295e6,4384.45,0.2374404621609499
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.73560444605019e7,17292.7,0.2472779837990636
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.2596861844870478e6,747.2,0.19298025578874314
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.089237203041698e7,5207.66,0.23942374457899546
