Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,0.0,0.0,0.0
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,0.0,0.0,0.0
SPPS_naturalgas_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_naturalgas_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_battery_moderate_0,20,0.0,0.0,0.0
SPPS_nuclear_nuclear_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.573892796966651e7,7864.0,0.5202180190770938
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.901315287282959e7,8864.8,0.503766730067573
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6858248283484086e7,4196.0,0.45990098616411035
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.8301403227524932e7,4378.0,0.4785154969487415
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.2361524993696664e6,733.0,0.3492085093888934
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.3173848210388554e7,3143.0,0.47979492374430804
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9979399224854488e7,4983.0,0.45896430705181707
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.796082970071216e7,8623.0,0.5039235846151531
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9840024759173594e7,7182.0,0.47559924114528024
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.6487028309628135e6,858.0,0.35337296663843815
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.5536624005594758e7,3752.0,0.4740031203625087
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2822260598513657e7,3072.6,0.477689777594129
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5612372601401275e7,3738.0,0.4780980640308228
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.276821894902082e7,14139.6,0.265279131924633
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9622257926558622e6,973.0,0.23084661697516345
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,0.0,0.0,0.0
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,9.325143972967592e7,17212.0,0.6201711838219124
SRCA_naturalgas_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_naturalgas_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_battery_moderate_0,21,0.0,0.0,0.0
SRCA_nuclear_nuclear_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0362029307260681e6,272.0,0.4360771060276561
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2792203512732056e6,983.5,0.38166612094909474
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4988192988865054e6,805.7,0.3550167651190546
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,363423.29073873017,115.8,0.359245694407603
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,334225.54807229433,95.5,0.4006117169038681
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106776.41932820869,26.7,0.45777436226784124
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,973646.7743254796,305.5,0.36481911833325825
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.620386109194357e6,894.0,0.3355174747085726
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.47315095351902e6,817.6,0.34625584798117864
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,341673.5845502484,112.0,0.3492052432363705
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,306848.54404331016,107.0,0.3282673308463744
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,232946.18111759782,79.0,0.33753271942898555
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.234551653385904e6,833.0,0.30706673512618016
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4948599184356113e6,860.0,0.332074164967684
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,422433.2297960095,136.0,0.3555547950637066
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,485047.3987330142,163.6,0.33938157057790136
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,223174.72361368098,83.7,0.3052157370395548
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,626241.9972866946,221.9,0.32305187161839405
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7421365291999772e6,613.8,0.32489473810239516
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5944510350732435e6,1053.7,0.2818485943863569
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1744011003260277e6,451.8,0.29754838509363735
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40808.867042220714,16.8,0.2780562303918972
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,274544.1606928583,96.0,0.32736206584446814
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,106792.3284360146,41.0,0.2981560139038199
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,3.1256982827964467e6,1301.0,0.2750154750991459
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,594216.9469912555,294.0,0.2313582964974301
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,661478.8669901578,279.6,0.2708109255168612
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.159006697971011e7,9960.7,0.2481141336426298
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.762960349601606e7,17644.0,0.24412933476550508
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,79237.12325450749,42.0,0.21595675054102206
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.395245093618939e7,9131.0,0.5510006734518759
SRCE_naturalgas_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_naturalgas_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_battery_moderate_0,22,0.0,0.0,0.0
SRCE_nuclear_nuclear_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1.571895197101707e7,7402.0,0.2430870822430347
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.099462229732567e7,9650.0,0.24903943775415255
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1531934629282452e7,9894.0,0.24911422143033984
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0559016279833335e7,6013.0,0.39137988494086484
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5786900105813805e7,7592.0,0.38880363188679495
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9147312410296757e7,5859.7,0.37404152247338024
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.485832854301732e7,7644.7,0.37221926837065616
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.99817881577951e7,6347.5,0.3603454274092491
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.2547325624390323e7,7194.0,0.35876657784732985
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,0.0,0.0,0.0
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.47822682232557e7,17598.0,0.61652566287643
SRSE_naturalgas_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_naturalgas_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_battery_moderate_0,23,0.0,0.0,0.0
SRSE_nuclear_nuclear_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.65813300138096e7,16928.0,0.24736668876663367
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.875202026475263e7,8703.0,0.2466416714010535
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.354655685817348e6,4384.0,0.24425566009414196
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0680376237071298e7,5021.0,0.24349144392706537
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3538252374365976e7,4593.0,0.33740657003844576
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.131380856212711e7,4025.5,0.3217187477145216
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.7314685580377083e7,6129.7,0.32334247957015616
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.72554836946439e6,2474.0,0.31118265350970564
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,1.356947701008471e7,4938.0,0.3145570321548722
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,314305.52549210977,130.0,0.2767553584567041
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_naturalgas_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_battery_moderate_0,24,5.118353782519079e6,3270.0,0.0
SRSG_nuclear_nuclear_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4607913901954828e7,4771.5,0.35044562854777495
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9157080931544594e7,5155.6,0.4253412407425025
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.133772397281375e7,6799.9,0.3591971990055821
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2384868177272514e7,4656.0,0.3044849220036426
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.4896158730520785e7,17640.9,0.29132370280975517
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0903858624625582e7,8133.599999999999,0.29419211170681736
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0742393966230353e7,4281.7,0.2871919188620337
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,7.954754819219486e6,3320.0,0.27426859978442225
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,0.0,0.0,0.0
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.2657961389080238e8,26828.0,0.5400859052850548
TRE_naturalgas_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_naturalgas_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_battery_moderate_0,25,0.0,0.0,0.0
TRE_nuclear_nuclear_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3227749520650268e7,3240.0,0.46733502071216126
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.2001403846471064e7,9889.0,0.4861819197495944
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5202206965200678e6,511.6000000000001,0.340144520861451
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.784145677381618e7,4494.9,0.45435744896862407
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.986887371011801e7,9090.0,0.5020621233498099
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1025908196233053e7,2487.0,0.507488215102832
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5901654781949941e7,3638.0,0.5003420467470309
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.173013190920305e7,5765.9,0.43140247392516534
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.284961943023993e6,1864.0,0.3859616184806784
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.0866206079004947e7,5828.0,0.40983715093291234
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.4213349038582565e6,2001.0,0.3673377885152122
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,694867.1308844163,291.0,0.27333557192122665
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.223464131132416e6,1144.0,0.3225404534500371
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.2399577281093234e6,867.0,0.2957386592790447
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.11282188906993e7,3171.0,0.4017138378995003
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.5137380418100655e7,15574.0,0.25825966590923954
TRE_utilitypv_class1_moderate_3_anyQual_1,25,2.8359913315600175e6,1385.0,0.2343918464745257
TRE_utilitypv_class1_moderate_9_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_19_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_34_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_55_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_83_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_119_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_164_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_219_anyQual_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_moderate_0,26,0.0,0.0,0.0
TREW_naturalgas_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_battery_moderate_0,26,0.0,0.0,0.0
TREW_nuclear_nuclear_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.6869721220687255e7,9111.0,0.46322413801071954
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.565796218940285e7,4571.5,0.39207025084050295
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,6.229278749256894e6,2126.0,0.33539908978714256
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.041504940010309e7,3217.9,0.3704897225572357
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,0.0,0.0,0.0
