Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.024485326616711e7,8133.599999999999,0.28491754754560483
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0382644671566145e7,4281.7,0.27757422185998154
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,3.391658779498556e7,13589.5,0.28569066496563855
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,583244.3422698884,325.26,0.205261383408731
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,1.6084515605321839e6,818.3,0.22500015115152402
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,1.3492039457635185e7,5743.88,0.2688806932047002
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,40416.6916666632,28.18,0.1641750461558252
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,217217.99829657743,132.49,0.18767225909282928
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,473610.02590768633,261.59,0.2072464615112288
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,135828.74518096715,85.88,0.18104520520605563
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,32351.353973581718,22.73,0.1629222504789347
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,133488.67260199992,83.57,0.18284428350133963
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.2547613818772766e8,35070.4,0.4095508193886442
TRE_battery_moderate_0,25,7.341891912195716e6,4461.64,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2987493403936159e7,3240.5,0.4587759982241751
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.134218463756928e7,9889.4,0.4785318553324457
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.7011448472257243e6,511.6000000000001,0.38062572118645144
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7592129694366764e7,4494.9,0.4480079889882212
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9403448425843954e7,9090.4,0.4961792657599031
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.107010043025374e7,2487.2,0.509481274448148
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5929500743153956e7,3638.2,0.5011906606631757
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,522024.2743232578,163.3,0.36592483715227386
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,250093.8760808836,76.63,0.3735868720552741
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.149504321896428e7,5765.9,0.42673532128271496
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,1.1650028449490163e6,341.22,0.3908227910565338
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.379914869056285e6,1864.3,0.39172966285946315
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,819032.2986242013,219.68,0.42677393111269224
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,240303.0380592836,81.4,0.33792648519735274
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.068491633707549e7,5828.3,0.4062554921226592
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.744275274863038e7,7158.4,0.43883280412320197
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,544653.2232952601,161.07,0.38707292481477185
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.544554547572184e6,2001.1000000000001,0.3743679613788071
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,4.0907451661835355e6,1185.55,0.39497528911013924
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,205129.506476427,73.56,0.319208016250886
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,1.1574265330462104e6,363.3,0.36468290928690983
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,1.7493461639205737e6,565.58,0.3540536598658936
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,2.040847931695752e6,592.02,0.39460414393912946
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.1068362827988442e7,3483.53,0.36370662071210136
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.399990176439063e6,1144.1,0.34017394869528345
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,267653.3584387289,97.96,0.31276006545283036
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,654220.8106163406,231.02,0.3241620349024004
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,465083.6116202897,157.31,0.3384247212844253
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.8754970049346911e6,576.91,0.3721308565801085
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.4588109719763696e6,867.1,0.32459612490568557
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,455536.7152375865,159.1,0.3277484004847454
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.308447700501502e6,398.87,0.3755020996648126
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,116341.67229920019,48.53,0.2744178676797484
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,128874.0435283968,52.12,0.28304039566781647
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,158526.14957056177,59.49,0.3050312376863939
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,412069.9177316338,140.5,0.3357236694983525
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,350489.9454244879,139.76,0.28706486877858767
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,156711.28436945583,61.85,0.2900333511920601
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.459831130925532e7,15574.2,0.25429424356376107
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.5621141039597e6,4498.2,0.24333385429771473
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.7860448248470403e7,12663.7,0.25183428813032294
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.4440551947119996e7,6705.56,0.24651089300378726
TRE_utilitypv_class1_moderate_34_anyQual_0,25,535600.9923567916,280.6,0.2184947876104023
TRE_utilitypv_class1_moderate_55_anyQual_1,25,528185.001264614,279.09,0.2166352693548537
TRE_utilitypv_class1_moderate_83_anyQual_0,25,230003.8210078682,124.17,0.2120341162460387
TRE_utilitypv_class1_moderate_119_anyQual_1,25,340861.7621270268,180.64,0.21599899718521343
TRE_utilitypv_class1_moderate_164_anyQual_0,25,177428.0785694358,97.41,0.2085000582972568
TRE_utilitypv_class1_moderate_219_anyQual_1,25,208149.6883817059,113.52,0.20988952139360348
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_battery_moderate_0,26,553111.1063755897,382.32,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,1.6072946842150274e6,558.82,0.32923874837861256
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.519004461346785e7,9111.2,0.4421112968118739
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.5304505196655473e7,4571.5,0.3832198033728508
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,667722.144570401,254.80999999999997,0.2999623078752356
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,434504.2357700942,162.59,0.3059056920813977
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.3363903491218925e7,4067.9999999999995,0.3760449502240226
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.0502049140449392e7,3217.9,0.37358452397633735
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,2.7197450066466583e6,990.68,0.3142549789596108
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,273256.81412326236,104.24,0.30007096336405803
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,427794.41535289574,170.16,0.2877829157943567
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,185146.21109936797,72.45,0.29252555618022524
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,1.226583952976021e6,477.84,0.29383407055268745
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,367402.7275281843,143.27,0.29354486649622996
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,182488.35061896488,70.38,0.29680639775715983
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,370878.92029370385,153.81,0.27601644146322585
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,233692.8254856162,94.09,0.2843081344229886
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,125636.18671000151,50.53,0.28461174804852785
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,376884.97226096893,156.13,0.27631841933063855
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.4401559261750253e7,7075.49,0.2329916564469188
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.453954082087222e6,2880.9,0.2167058664451568
TREW_utilitypv_class1_moderate_2_anyQual_0,26,508474.2743658255,313.75,0.18551226389891917
TREW_utilitypv_class1_moderate_3_anyQual_1,26,730371.1085840608,433.92,0.19267319192589222
TREW_utilitypv_class1_moderate_4_anyQual_0,26,331891.75019156205,206.34,0.18411976238738073
TREW_utilitypv_class1_moderate_5_anyQual_1,26,393276.15765548864,237.54,0.18951702950872235
TREW_utilitypv_class1_moderate_6_anyQual_0,26,275013.1638928155,172.82,0.1821574157204045
TREW_utilitypv_class1_moderate_7_anyQual_1,26,249556.82119298965,153.48,0.18612513645048853
TREW_utilitypv_class1_moderate_8_anyQual_0,26,242552.0291658854,151.48,0.1832892484370069
TREW_utilitypv_class1_moderate_9_anyQual_1,26,170400.28042582647,109.76,0.17771070158090768
