Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,185891.16405491057,66.11,0.3218688619597793
SPPN_naturalgas_hframe_cc_moderate_0,19,26823.052357386474,19.91,0.15421418106172416
SPPN_naturalgas_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_battery_moderate_0,19,1.3708428220031674e6,937.59,0.0
SPPN_nuclear_nuclear_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8071471356327064e7,6781.1,0.4738625665642763
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.7953929875737345e6,1600.6,0.41446460979531763
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.6780004540093195e7,6573.97,0.46630524784498606
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,927228.395091722,316.4,0.33545759004246856
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.1169824281956786e6,370.91,0.34471896197793067
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,348116.15781524323,122.9,0.32423483554414084
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,501813.2702569143,172.72,0.3325729227751064
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,644771.7492663563,227.49,0.3244375136494932
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,321603.46767727775,113.95,0.3230678697171316
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,340299.278328242,124.86,0.31197879200550954
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,212939.67051357828,79.87,0.3051829508459177
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,276762.2502962249,104.81,0.3022675366783371
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4418833832837916e6,1217.9,0.22950949835773424
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.3247469929826553e6,1742.0,0.2184730269420185
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,160085.48969343526,95.17,0.19254811624618726
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,145437.7059225801,87.59,0.1900683759323483
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,134821.30572069887,79.78,0.1934424889954628
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,6.81968875784485e6,3319.55,0.23516501578273585
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,50803.19642480203,30.91,0.18813924963234432
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,48793.71213492948,29.93,0.18661412700654964
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,70814.98334297222,44.1,0.18381203470865265
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,50950.06773983777,30.93,0.18856115094700787
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,58726.4277110545,34.73,0.1935602503425645
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,52362.341558997716,31.6,0.18967904364523097
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,37024.237631369695,22.75,0.1862910962412435
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,37106.17248906604,22.27,0.19072750020696938
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,37265.86742060367,22.13,0.1927601232301741
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,37338.88009627793,22.53,0.1897087973883719
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,39616.46573095491,23.29,0.194712402167973
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,38112.50442319814,22.95,0.19009564720645164
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,29107.029018946138,17.91,0.18603286208046066
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,29968.813605206244,18.18,0.18869615307299312
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,31951.311866144228,19.69,0.18575065452555026
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,30903.599472704205,18.74,0.18876733936184895
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,30964.461342468585,19.3,0.18365112584261295
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,33606.73584150393,20.63,0.18647236501609515
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,26797.45719748337,16.53,0.18557014495153784
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,30586.978067245436,18.6,0.18823960467159395
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,27455.079986714114,16.84,0.18662421793236408
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,28350.79537953008,17.83,0.18201252685832517
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,29707.492191618283,18.56,0.1832210612819075
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,667915.0820061859,200.53,0.38126704731898764
SPPS_naturalgas_hframe_cc_moderate_0,20,26512.794097723978,18.4,0.1649396431664824
SPPS_naturalgas_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_battery_moderate_0,20,963374.6936247356,606.38,0.0
SPPS_nuclear_nuclear_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.492610255286134e7,7864.1,0.5083800179994081
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.837038430782602e7,8864.8,0.4954668262059811
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6496446331284793e7,4196.4,0.449987960945986
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.788184824157548e7,4378.3,0.4675136155169143
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.303092911971482e6,733.4,0.3594660899913635
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2845289111044616e7,3143.3,0.46778406716366444
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,887653.8420656472,294.32,0.34523215324367834
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.717626437582619e7,8623.0,0.493508612814
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9368654100810044e7,7182.3,0.46806684291920214
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,1.3347090451661514e6,451.0,0.33876414367293056
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.867741988882363e7,4540.5,0.4708695178684783
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.256946030621021e7,3072.6,0.46827177251785074
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,1.1003787892559706e6,329.02,0.3828311667733113
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,215537.24574751777,76.76,0.3214213623171567
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,277321.8885527743,100.78,0.3149902924687146
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,514444.22726258327,162.88,0.36154129744173846
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,274992.90917823196,92.09,0.34181915572398514
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5831794591875933e7,3877.3,0.46739936281338756
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,114893.0693249866,43.71,0.3008849046207674
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,159375.2309704016,55.7,0.32753144907800485
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,643207.4112172812,187.52,0.3926366359854956
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,266492.25389890367,86.27,0.3535999268987577
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,232962.57301623697,74.29,0.3589576147114493
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,117509.11386008744,41.49,0.32420185173069926
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,246497.2841093831,75.44,0.374022590226142
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,514245.1437652436,155.59,0.37833445379160224
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,84742.107019227,31.1,0.31190780589035055
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,103869.28216333147,35.84,0.3317466178134104
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,201673.9815397385,63.58,0.3630920361712583
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,80895.52567038804,30.84,0.300260018291219
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,109788.10390777234,38.13,0.32959138700530816
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,73848.33964901319,27.47,0.3077297263390448
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,249172.2856471657,79.6,0.3583224697882236
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.223537402291986e7,14139.6,0.2609654205304795
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9623286584538002e6,973.1,0.23083499460273013
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,170907.09550942606,96.29,0.2031731348284948
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,190535.71090020798,108.11,0.2017427293267473
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,106063.37400680644,60.57,0.20044500551916145
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,135817.68805030826,77.78,0.19988295867710532
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,84756.15270860905,47.74,0.20322456131764033
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,122717.83979766535,69.36,0.2025284280811819
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,64516.66877233739,37.46,0.1971476191586575
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,157038.53713748752,89.63,0.20055810581256053
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.930651535600092e7,15354.8,0.5912240314288684
SRCA_naturalgas_hframe_cc_moderate_0,21,6.561776627670139e6,4094.6,0.183441390970482
SRCA_naturalgas_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_battery_moderate_0,21,1.0526665528001308e6,557.24,0.0
SRCA_nuclear_nuclear_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0222166657222412e6,272.0,0.43019110649402115
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.257453551346718e6,983.5,0.37913269860979026
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.477060214256283e6,805.7,0.35192536917825346
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,357440.7158733674,115.8,0.3533318899910396
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,329224.3571552957,95.5,0.39461715517338813
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105756.86044227653,26.7,0.45340328556627596
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,960135.3401489493,305.5,0.3597564717619547
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.597963075858853e6,894.5,0.3324604619626621
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.44785898999679e6,817.6,0.34271482260865216
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,335287.07384210994,112.2,0.34206711777000565
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,304074.50375337235,107.4,0.3240881113462011
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,230155.25870677776,79.4,0.3318087042279922
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.218301970158756e6,833.1,0.3047971522903825
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4710054469224755e6,860.0,0.3288990553553427
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,415776.73231969296,136.1,0.3496950067686281
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,478798.1261245479,163.6,0.3350090330519386
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,219324.33022377503,83.7,0.2999499047922315
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,616296.2167671551,221.9,0.3179212623244407
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7196856088121957e6,613.8,0.3207078183189637
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5767614061389966e6,1053.7,0.27992687877756994
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1656977083602874e6,451.8,0.29534327797689164
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40491.76026551113,16.8,0.27589558440110384
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272499.5673331819,96.4,0.3235758925403134
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,106416.59531786686,41.3,0.2949488335757603
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,73037.65029732656,31.670000000000005,0.263989166182791
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,54271.12391559068,27.96,0.22218719342155574
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,60835.388455943954,26.85,0.25935783374577914
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1603797226881977e7,9960.7,0.2482719223324448
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.9224647728444103e7,9027.57,0.24376699325388018
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.97297859763191e6,2422.2,0.23501412480343936
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,77776.22964147961,43.2,0.20608696041041225
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,80345.0028191257,45.18,0.20356355109457797
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,102365.03546337552,57.0,0.20557209422469538
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,35149.004827782504,20.32,0.1980052495003395
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,45582.92679683204,25.59,0.2039009718484071
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,41461.0824763896,23.54,0.20161440232464964
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,30206.831750855094,17.29,0.1999850624477978
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,41612.92403488742,23.92,0.1991381338420853
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.164591673048304e7,9996.69,0.4768739250595225
SRCE_naturalgas_hframe_cc_moderate_0,22,6.847633784183487e6,4594.34,0.17061011235000395
SRCE_naturalgas_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_battery_moderate_0,22,1.0859358427543517e6,571.58,0.0
SRCE_nuclear_nuclear_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.174321380614532e7,10258.4,0.24262272813432811
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0773177441487607e7,9650.2,0.24640753902896495
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1252104185881518e7,9894.0,0.2458767165688153
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,149686.03126419647,94.23,0.18183582750359242
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,376927.25128730986,224.42,0.19225752803773594
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,73531.21213887095,48.0,0.1753548824282446
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,111668.5627549138,68.9,0.18552356422968233
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,113203.75760634578,70.47,0.18388400151563758
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,53692.161637487116,34.88,0.17620644419500792
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,66324.1019075062,42.21,0.1798636491890425
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,45651.05116125418,29.66,0.1761842207767634
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,50639.62918266698,32.69,0.17732214284687245
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.030946710001933e7,6013.0,0.38662924279178024
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5716180474959984e7,7592.4,0.3877169244830427
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9206058829893522e7,5859.7,0.37518913002032855
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.471246650701137e7,7644.7,0.37003518506709704
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,554615.8833342076,212.4,0.2988994839061344
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,4.298050430483993e6,1486.7,0.3309295434232978
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,96870.27839857253,40.64,0.272850166561697
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,104944.42432602844,43.5,0.27615790999860124
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,60474.04094438459,26.53,0.2609270560402307
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,64820.108007763905,27.95,0.265469916221749
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,34534.62751145658,17.37,0.2275843175642856
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,36696.94857220156,17.8,0.23599202429956345
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0206977722459053e8,21046.7,0.5551374560139519
SRSE_naturalgas_hframe_cc_moderate_0,23,30408.649317804608,15.49,0.22471552985416418
SRSE_naturalgas_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_battery_moderate_0,23,980580.629318791,530.27,0.0
SRSE_nuclear_nuclear_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658615412947489e7,16928.2,0.24739638700416153
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.879039804144182e7,8703.1,0.24714360707355082
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.383392383793317e6,4384.5,0.24497805246632734
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,132614.9486922427,81.22,0.18690325767542162
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,464804.7993493213,274.58,0.1937711325704538
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,4.281078738086284e6,2098.19,0.2335585537298987
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,49381.07996985094,30.92,0.1828135883051431
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,75063.03005001447,46.19,0.18602251165657951
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,76359.96646685978,47.0,0.18597529047536188
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,31993.292971007788,20.3,0.18040571019758445
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,55541.102037807184,34.16,0.1861161265110399
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,49556.67343766152,30.78,0.18429812005404328
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,34277.07977293414,21.37,0.1836059147831752
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,39211.78056773398,24.43,0.183730167637773
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3489825405355576e7,4593.3,0.336177692733828
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,302554.6542776769,116.22,0.29799593628407794
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,226630.4861968961,86.96,0.29832261279881966
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,289144.43464777205,112.47,0.2942832319873945
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,72221.69763812497,28.65,0.2885562205462421
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,77686.60243427314,30.53,0.29127733917770615
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,51548.03206077186,21.16,0.2788584449717001
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,54159.78718257853,22.04,0.28128898995758284
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,39060.33840597074,16.49,0.2711456993996996
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,37061.601328539706,15.53,0.27317446358504177
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,317588.55085310916,113.99,0.3189227194005406
SRSG_naturalgas_hframe_cc_moderate_0,24,52885.24194609245,30.35,0.199463380320605
SRSG_naturalgas_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_battery_moderate_0,24,6.995270756486875e6,4999.25,0.0
SRSG_nuclear_nuclear_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.423029512490353e7,4771.5,0.3413865082268731
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8861049707723666e7,5155.6,0.4187685124396648
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0870675242190465e7,6799.9,0.3513349454656665
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,260436.07943005854,128.75,0.23154813420646053
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,57510.15234170385,28.34,0.2322908198301428
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,35255.57757428936,15.56,0.2593615636968423
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,60393.291949252074,32.46,0.21297447784865986
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,40004.26953206012,21.08,0.21723165594123883
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,38845.34784866819,22.0,0.20211740264250433
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,40835.396435650626,22.91,0.20403236403862254
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,32682.07600154441,19.51,0.1917519286715487
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,31462.482925314962,18.15,0.1984283577868783
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,27812.20871829883,17.11,0.18606849505287665
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,32720.201014942075,19.51,0.1919756153446133
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,3.8870539749275446e7,15414.3,0.28865835921134403
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0580062031502385e7,8133.599999999999,0.28963513468142893
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0281164367548898e7,4281.7,0.2748612024595543
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,133592.11109668014,92.87,0.16466175577942677
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,46224.72037916554,34.22,0.15462569410268434
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,149993.13565821818,103.22,0.1663393132815402
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,58753.35829175967,42.09,0.159786890173202
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,33112.39306434187,24.21,0.15656084402816675
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,40863.172120435906,29.48,0.1586689589966777
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,29933.603827265197,21.83,0.15696132109793418
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,58485.406370695004,40.45,0.1655069976576897
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,30417.763670622993,22.45,0.15509518338790615
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,29140.521314847825,21.21,0.1572693250797441
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,26670.321782433446,19.35,0.1577737183180557
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,29885.48372358406,21.78,0.15706875050235988
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.1395551651374182e8,30406.2,0.42900324852467453
TRE_naturalgas_hframe_cc_moderate_0,25,5.127352656751823e6,3785.36,0.15505057282525214
TRE_naturalgas_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_battery_moderate_0,25,1.0696394863773189e6,626.72,0.0
TRE_nuclear_nuclear_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2945241575456383e7,3240.5,0.4572834758270718
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.169985186239652e7,9889.4,0.48267181944388876
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.6300724258288478e6,511.6000000000001,0.3647234941099208
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7625513760967843e7,4494.9,0.44885816055937483
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9796174348967254e7,9090.4,0.501124580648952
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0956770303075222e7,2487.2,0.5042654610964928
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5777271585794823e7,3638.2,0.49640106724281624
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,129358.03756218558,45.06,0.3286166815282756
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,149977.97071307685,48.83,0.35158320710363544
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,6.003360328583934e6,1715.88,0.400492948114339
