Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,59202.19153941002,36.18,0.1873081160747507
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,54769.05575356581,33.73,0.18586871094404409
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,54415.24921187457,32.56,0.19130380181429835
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,54745.540087520014,33.17,0.18892552935041046
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,55009.51793200065,32.77,0.19215370926627254
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,52679.83626332481,32.48,0.18565889893683807
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,51659.68412363125,31.42,0.18820577277060135
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,50523.92789572327,30.68,0.1885077136483125
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,47348.31718303451,28.58,0.18963989161838993
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,49306.928110006746,29.53,0.1911313264883307
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,48259.19884820231,29.1,0.1898342162313007
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,43128.740122875955,26.66,0.18517996653557256
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,44870.444705603084,27.58,0.18623164806611156
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1.342904086005046e7,4302.46,0.3572856129181815
SPPS_naturalgas_hframe_cc_moderate_0,20,56946.29901543856,41.89,0.1556117971831384
SPPS_naturalgas_fframe_ct_moderate_0,20,5031.148172281392,28.5,0.02020736204405803
SPPS_battery_moderate_0,20,2.114266929722271e6,1539.47,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,3325.1324161744897,26.74,0.014234260728799759
SPPS_hydrogen_hframe_cc_moderate_0,20,33857.32006403554,30.15,0.12854424483214097
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.441633086592639e7,7863.54,0.5009955202627983
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.796390642623484e7,8864.16,0.4902534768566146
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.608315418609756e7,4194.77,0.4388847056597267
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.74539896801988e7,4376.9,0.4564733896464703
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.281925165383458e6,732.65,0.35652683066180335
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2314913787546728e7,3142.97,0.448516593315379
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,682057.8891241355,232.5,0.33580383686051807
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,2.556060364634627e7,6197.27,0.4721261578946817
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,906843.0257243965,290.52,0.35730858944713245
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,907232.6695528831,312.77,0.33203278285249577
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,6.680576248753599e6,1793.79,0.4263141043224072
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.223437563765877e7,3069.24,0.4562872524560931
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,332549.44790419,106.45,0.3576003539815916
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,213607.0147380522,75.53,0.3237303378743391
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,227406.81474065382,83.13,0.3131360502326967
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,279869.12544424844,91.6,0.34974127717791814
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,239816.8877121798,81.62,0.336333825249576
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,606354.8463974551,184.77,0.3756494600438892
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,169076.30270046936,62.13,0.3115076835460604
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,184513.15209593443,64.52,0.32735602913813544
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,326923.403869428,98.81,0.37873242393714596
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,212041.78733637632,70.16,0.3459547123196044
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,285514.29179088323,91.15,0.3585572876679587
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,172057.70711883446,60.07,0.3278716556851913
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,195264.06372312838,60.91,0.3669620037097767
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,298871.37889926834,92.27,0.37077562983464823
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,151937.63450691802,53.54,0.32484364012126005
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,154855.89528626652,52.34,0.338673643288657
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,173938.94438679903,55.42,0.35926729431378296
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,115180.77238682618,43.27,0.3047056210715677
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,143235.64537197773,50.01,0.3278548625713908
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,113591.38150809062,41.74,0.3115159668107499
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,215251.40345790065,70.17,0.35114128158978614
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1043056140340995e7,14139.1,0.2513217521644266
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.887679932635078e6,973.04,0.22206751867281915
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,7.170036747377882e6,3527.71,0.23265686937769164
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,421569.2606912934,243.42,0.1982440003545767
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,391850.4367715914,222.34,0.2017391136946687
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,253431.53280392924,148.4,0.19548530849507786
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,306512.17326104344,172.92,0.20290365729282608
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,167203.0590413339,98.89,0.19354377898859332
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,198181.12079040194,114.18,0.1986825000529355
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,87686.77240927632,54.28,0.18491903586274164
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,1.0216392354883213e8,20236.7,0.5778900867393744
SRCA_naturalgas_hframe_cc_moderate_0,21,58198.75086799883,36.73,0.18137612102821038
SRCA_naturalgas_fframe_ct_moderate_0,21,6261.046753090103,27.45,0.026109104270043534
SRCA_battery_moderate_0,21,4.731178296674225e6,3489.33,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,4056.989034989825,25.88,0.017944317156024712
SRCA_hydrogen_hframe_cc_moderate_0,21,38380.5982681071,28.93,0.1518625475764219
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0227157847977595e6,271.91,0.43054361575588646
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2433496022508354e6,983.45,0.3775103422087512
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.468221817633558e6,805.65,0.3506914276941477
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,358138.76473539433,115.78,0.3540830689371428
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,329496.1151285744,95.48,0.395025619456118
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105329.69214504938,26.67,0.452079874566887
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,956308.7002724966,305.47,0.35835784529377135
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.584968446515243e6,894.45,0.3308160352847498
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.430332480106756e6,817.56,0.34027765458146136
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,335144.26189594826,112.18,0.3419823773621405
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,302990.3768043265,107.38,0.3229927768465694
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,230562.5760748321,79.38,0.3324796708528875
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1991516571983523e6,833.03,0.3021912692151746
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4599286837202036e6,859.94,0.3274475464565436
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,415021.6022004403,136.09,0.34908554290493926
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,475826.25338883424,163.57,0.3329907129051417
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218619.2222436933,83.68,0.2990570521188084
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,613062.7696910622,221.88,0.3162817698515994
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7127302093071018e6,613.74,0.31944191709991937
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5691562843912663e6,1053.64,0.27911658869947537
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1624134186951516e6,451.75,0.2945437611099163
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40530.08040414821,16.74,0.27714649227566435
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272170.0578003228,96.38,0.3232516856072645
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,106141.38312050691,41.11,0.29554569688540805
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,376676.5282730084,160.96,0.26787856898288637
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,43943.11090335918,22.58,0.2227687336730249
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,50438.154305919415,22.35,0.25832654359301843
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1498842913165793e7,9960.39,0.24707347158741602
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.7639931333515726e7,17641.2,0.2442350972968719
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.85642954872612e6,2422.07,0.22951854232772745
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,2.5390437016131256e7,11831.5,0.24565055095336755
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,518776.37606376037,282.75,0.21002207844842177
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,386966.65220091504,212.21,0.20873490063972838
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,94356.79831749212,53.47,0.2019995428898632
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,107526.45342993677,59.66,0.2063096048355531
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,84718.22469625957,47.85,0.20266664536674905
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,62093.56502934667,35.04,0.20284759930744595
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,63980.15925677844,36.27,0.2019226958549913
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,48077.63230604466,27.45,0.20048786799360752
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,53736.3168423498,30.28,0.20314184840432292
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,46496.934838275505,26.72,0.19919353788249183
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,39030.099354040125,22.46,0.19891946363151974
SRCA_offshorewind_class3_moderate_fixed_1_1,21,22166.825961721566,6.74,0.3764705336375686
SRCA_offshorewind_class3_moderate_fixed_1_2,21,21410.615533197182,6.53,0.3753214161813955
SRCA_offshorewind_class3_moderate_fixed_1_3,21,21298.57407575233,6.45,0.3779881533732347
SRCA_offshorewind_class3_moderate_fixed_0_1,21,25699.717416244843,7.51,0.3917200359265309
SRCA_offshorewind_class3_moderate_fixed_0_2,21,23685.2431715858,7.02,0.38621408696871123
SRCA_offshorewind_class3_moderate_fixed_0_3,21,21876.474924772163,6.6,0.3794204913970086
SRCA_offshorewind_class12_moderate_floating_0_1,21,10915.02816507017,3.26,0.38326100604333
SRCA_offshorewind_class12_moderate_floating_0_2,21,9907.053989885017,3.07,0.3693971402129873
SRCA_offshorewind_class12_moderate_floating_0_3,21,9141.616528937806,2.86,0.36588477743961995
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.827146255460731e7,12796.3,0.43181071910452323
SRCE_naturalgas_hframe_cc_moderate_0,22,56892.546435427466,37.53,0.17352585097803155
SRCE_naturalgas_fframe_ct_moderate_0,22,3987.9940062226333,28.46,0.01604009646524745
SRCE_battery_moderate_0,22,7.964935879208901e6,5530.12,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,3011.378438762896,26.87,0.012828770761861208
SRCE_hydrogen_hframe_cc_moderate_0,22,32800.19427239064,28.26,0.13285920002543203
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.1907742609164197e7,10477.1,0.23935577779606798
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.046495125996791e7,9649.96,0.24275745517485914
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1032777385808125e7,9893.76,0.2433451128771941
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,2.5027728927843645e6,1324.92,0.2162315996894011
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.2011737751921106e7,10326.7,0.2439945602611526
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,162362.9361316404,103.67,0.17927559497269838
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,298307.89808031975,178.93,0.19083980526098449
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,321247.5918545957,192.49,0.19103770093486833
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,161992.77009760463,101.41,0.1828530563577421
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,150167.83016138242,93.16,0.18451632673171686
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,129263.26097423496,81.13,0.18238159375401405
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,114714.64986591242,72.53,0.18104585286218627
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.015702767255398e7,6012.91,0.38373301259202813
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5379278968792073e7,7592.29,0.3826430819418334
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.887659316340904e7,5859.61,0.3687587031314649
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4450602549096454e7,7644.6,0.36611892177152416
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.9608276951711968e7,6306.73,0.35589555868944384
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.219155811459329e7,7191.87,0.3532102858049866
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,198366.30564973954,78.46,0.2894056303416949
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,175837.01186423143,69.46,0.28977631845230095
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,110871.25038197252,46.01,0.2758379946417638
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,109441.6349959634,45.14,0.2775290138148841
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,59166.65225626935,27.98,0.24205645097209902
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,63843.90673564593,29.21,0.25019306769207383
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.1253168994700265e8,23046.6,0.5589273370039713
SRSE_naturalgas_hframe_cc_moderate_0,23,54992.36892835827,29.85,0.2108848919826478
SRSE_naturalgas_fframe_ct_moderate_0,23,3590.422769989693,23.79,0.01727581410020492
SRSE_battery_moderate_0,23,5.965787444239163e6,3664.87,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,2542.7044234536133,23.12,0.01258912145470129
SRSE_hydrogen_hframe_cc_moderate_0,23,37674.09526958391,24.27,0.17768895366300322
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6274877519136645e7,16927.8,0.24529732383196348
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8367671152566634e7,8702.83,0.24159112148253173
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.961371307923129e6,4384.33,0.23396915781928443
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.3770264358624645e7,15738.1,0.24562328450989182
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.5694341902820649e7,7531.57,0.23853107601761617
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0690636045525583e7,5207.39,0.2350015974569266
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,149132.60987391594,93.51,0.18255844837499005
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,252626.58480535363,155.59,0.1858594915953218
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,271345.66359312687,165.81,0.18732663886409584
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,89849.07777905081,57.23,0.17971207246099302
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,129674.53427288406,80.37,0.1846920080719906
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,110716.78268326898,69.21,0.1831183989510163
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,80525.24095563135,50.75,0.18162823435020334
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,53797.77813081209,34.81,0.1769080888704961
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,74661.85554079973,47.68,0.17924617917142915
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3243219369116304e7,4593.22,0.33003781292749207
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.109804662204393e7,4024.22,0.31568373365469227
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.7026658484380066e7,6123.62,0.3182794266146729
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.622994543491763e6,2472.88,0.3065764067714517
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,149809.64504634848,60.73,0.282373455539917
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,159744.38022642335,64.2,0.28482488800313405
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,94174.24028486211,39.35,0.27395218164234203
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,100710.10879816784,41.77,0.2759916637458001
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,68525.73848595937,29.52,0.2657203072960072
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,69395.45840262306,29.71,0.267371905844651
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,45669.68950524132,21.33,0.24508942795642713
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,45685.43290121208,20.29,0.25774074060967217
SRSE_offshorewind_class3_moderate_fixed_0_1,23,10099.179410234088,4.39,0.26333521620884565
SRSE_offshorewind_class3_moderate_fixed_0_2,23,9871.061513463565,4.27,0.26462042214250237
SRSE_offshorewind_class3_moderate_fixed_0_3,23,9819.823212088924,4.23,0.26573617313778164
SRSE_offshorewind_class12_moderate_floating_0_1,23,4618.761538040305,2.02,0.26173484579798995
SRSE_offshorewind_class12_moderate_floating_0_2,23,4651.765686611842,2.02,0.2636051167929135
SRSE_offshorewind_class12_moderate_floating_0_3,23,4227.73425426398,1.84,0.26301301052267356
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.0842846117811741e7,3734.72,0.3323323522825126
SRSG_naturalgas_hframe_cc_moderate_0,24,96932.7487378554,57.0,0.19466283645382568
SRSG_naturalgas_fframe_ct_moderate_0,24,4184.299003130778,31.51,0.015200633306460862
SRSG_battery_moderate_0,24,1.6659931446619611e7,10975.1,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,3077.5301648078926,30.16,0.011680417219304932
SRSG_hydrogen_hframe_cc_moderate_0,24,65154.601153808406,41.06,0.18164084775933304
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4545778528935306e7,4771.08,0.34898571204482304
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.910695516567593e7,5155.31,0.4242521713092768
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.113448509647234e7,6799.08,0.3558188034450732
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2368268173743183e7,4656.31,0.30405656266330594
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,1.3747056280445505e6,551.94,0.28510525097151296
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,125778.8828553323,47.13,0.3054904709232381
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,1.2249866124468202e7,4958.88,0.28277116307784916
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,61409.90414439733,25.88,0.27161986068589555
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,151503.6527090335,69.13,0.2508672224575187
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,200476.0938958106,97.7,0.23488506470221995
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,56649.15396439437,25.66,0.25271100262767326
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,147507.24587970844,71.88,0.23490521614885662
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,128868.96497602023,66.61,0.22146050271855428
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,54198.675908535835,25.16,0.24658429598434412
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,76072.46288425448,38.56,0.2258280198057689
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,86429.94573038677,46.13,0.21447079436078373
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,42694.43404705512,20.5,0.2383991894881573
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,80368.61839112137,42.4,0.21697416240950854
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.444044769593613e7,17635.3,0.2884582391136966
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.074583691037592e7,8127.000000000001,0.2922052902161913
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0586076861776866e7,4281.53,0.2830241052959382
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,2.3486679052866586e7,9457.67,0.2842659430204589
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,186724.78945943146,110.4,0.19360665414500824
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,261068.94191148123,150.1,0.19909570505459825
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,185222.7495872289,108.58,0.19526835346335356
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,109845.37585036374,65.29,0.1925850121112998
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,55823.439511957695,34.34,0.18608170447525155
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,89020.32768412596,53.38,0.1908965122639213
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,87599.15839774444,52.28,0.19180138083814077
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,51397.637531297616,32.24,0.1824884989016727
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,83591.54672504187,50.54,0.189327847898923
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,50607.85241198896,31.7,0.18274521762802085
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,41141.76653435044,25.86,0.18211335256884084
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.3326582892673618e8,35295.6,0.4322008440073392
TRE_naturalgas_hframe_cc_moderate_0,25,68964.10912169807,41.91,0.18836180530345115
TRE_naturalgas_fframe_ct_moderate_0,25,5057.79272766963,25.88,0.02237093470847076
TRE_battery_moderate_0,25,5.918431582069947e6,3797.81,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,2617.7747303183896,24.63,0.012166207909656272
TRE_hydrogen_hframe_cc_moderate_0,25,44365.12343986577,29.12,0.17439647328923202
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3020086417008435e7,3240.21,0.4599684919932479
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.13239761064138e7,9888.71,0.4783544689084496
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.6200567502628283e6,511.52,0.3625392097624819
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7431237573861074e7,4494.5,0.44395015493756396
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9193473508837976e7,9089.72,0.4935721240200143
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.089043612071408e7,2486.92,0.501268981836507
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5642697322916383e7,3637.84,0.49221565538461953
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,235725.2312012447,80.09,0.3369109694377203
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,246703.12995046054,79.15,0.35678871947370716
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.4223572606697174e7,3966.88,0.41043747352555965
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,471038.14479407837,152.14,0.3544051633764869
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.146040331065002e6,1864.18,0.37739395212739896
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,246635.16708557805,73.81,0.38249624054159026
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,126458.3933047321,47.21,0.3066203915303905
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.995923724920619e7,5763.96,0.3963787437076757
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.9423787995429017e7,7803.47,0.4316166526185614
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,329744.2606082968,105.35,0.35828619911682064
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.316296997920125e6,2001.01,0.36132720226286436
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,851573.6658971822,275.45,0.3538888021304724
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,120038.80533167554,46.94,0.29272913801695727
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,674772.9010789001,225.0,0.34329105671494714
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,829130.2839167374,288.22,0.32929568418810673
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,4.46846882195459e6,1287.16,0.39738692312040963
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,2.7626340842953203e6,923.59,0.34239823576724143
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.363306136721822e6,1144.02,0.3365271886258198
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,132881.17095051514,53.62,0.2836769255501404
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,424823.82376675465,160.36,0.3032495678841444
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,292651.0039629742,105.76,0.3167495093543382
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.4420986037270431e6,459.96,0.3588907505451987
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.3614543914893516e6,859.86,0.31436862127416026
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,237709.83596378288,91.67,0.29682966069438493
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,991884.0493839437,317.1,0.3580568931496661
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,75496.6456401674,33.24,0.2599884265234118
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,133537.18957520975,55.4,0.2759178782497788
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,91444.58646969168,37.09,0.28222049002454824
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,241042.01670912583,86.69,0.3182813005188452
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,157693.52848533692,67.59,0.26706612131683755
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,114502.95310639743,47.3,0.277104080769999
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.400762774147483e7,15573.8,0.24995919626850724
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.347345296259364e6,4498.04,0.23787694237071946
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.7385710134049635e7,12658.2,0.2476506250271078
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.5460115614416247e7,7295.37,0.24257876967714986
