Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,586260.2744949167,287.4,0.23350225436547634
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,104499.63301213346,55.96,0.21375901230007113
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,83266.71803761924,43.5,0.21911371636357216
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.261211280881333e7,5636.51,0.25613264799992946
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,50654.45073619481,26.65,0.2175743885953567
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,52864.90256986145,28.2,0.21458813359677997
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,48262.82291409499,26.72,0.20675862780832133
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,59063.698914907436,31.71,0.2132120638953124
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,39342.97026718419,22.45,0.20060334660654217
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,63831.461350896185,34.3,0.2130237579657521
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,40826.665216837784,20.83,0.22435823367363936
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,79312.88666267143,43.77,0.20742188882850682
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,42962.487281086185,22.63,0.21731626751321115
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,41981.56274850305,22.55,0.21310784108423614
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,33768.640169539605,19.1,0.20237999449554353
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,33265.85511860536,17.23,0.22100433319863716
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,34139.90729988872,19.02,0.20546563731285797
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,41478.95321300609,22.44,0.21158862182040838
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,39441.70875335168,20.55,0.21970061380573425
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,21129.00378709838,11.82,0.20462039516645417
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,28114.096553645344,16.39,0.19635074484830983
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,35819.29300520334,20.27,0.20227892434056075
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,26555.790758719602,14.36,0.21168601763394135
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,27424.368376921662,14.6,0.2150161854028807
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,33596.28336555881,18.75,0.20510551505225158
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,28944.31332159978,15.84,0.2091680984062218
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,32322.819173875196,17.74,0.2085657501277302
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,25539.44133554338,13.44,0.21752015244410938
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,27765.22526211861,14.42,0.22040595058786042
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,31202.98675136057,17.03,0.20973402592279897
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,31663.483510325106,17.43,0.2079450948109885
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,30863.592725868773,16.49,0.21424623485504574
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,23879.49780573742,12.76,0.21422092460105824
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,20146.84134470039,11.59,0.1989806774255586
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,25389.22932809129,13.95,0.20833521512015776
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,24828.243922187383,13.27,0.21417188308430865
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,134171.3123756284,28.7,0.5351372045970552
SPPC_naturalgas_hframe_cc_moderate_0,18,308681.2454421242,92.64,0.38141614473871766
SPPC_naturalgas_fframe_ct_moderate_0,18,18713.559593512844,29.63,0.07229564349780088
SPPC_battery_moderate_0,18,264256.99695103505,253.07000000000002,0.0
SPPC_nuclear_nuclear_moderate_0,18,37512.380181932014,5.15,0.8337863229029306
SPPC_hydrogen_fframe_ct_moderate_0,18,512.5402133758128,25.95,0.002260882320607275
SPPC_hydrogen_hframe_cc_moderate_0,18,1539.6258512387478,22.15,0.007956624058609857
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.434862840936832e7,6548.58,0.2508133367395803
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,521943.951490613,316.28,0.1889032864661773
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,132115.60827481427,84.71,0.17852819806199155
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,131165.6792641291,84.1,0.17853015889003737
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,79706.86502203629,51.71,0.17644467858142615
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,86450.11212593188,55.98,0.17677467253057222
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,68734.65471954652,45.37,0.17341807087075087
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,63741.91170874691,41.82,0.174473081118481
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,63609.34912354046,41.91,0.1737363389113633
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,50613.09441399514,34.02,0.17030051278146532
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.716473705429038e7,6697.78,0.4642607855438528
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.493216921033036e7,7929.18,0.5042949892600176
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1721620088324616e7,3054.92,0.4392129879819928
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,227069.2207223654,84.34,0.3081853907033331
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,174264.06147103547,59.49,0.33531365329167634
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,294939.1902172474,110.54,0.30542205709729264
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,122970.55281968716,46.13,0.3051441479379603
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,124700.91232251762,43.02,0.33180780641073965
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,198663.15760494865,77.99,0.29158540919140313
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,116582.94766012295,43.73,0.3051707668668497
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,101825.92118242379,38.28,0.3044905321642671
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,109224.97783870233,43.83,0.28525802383831034
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,145732.08584750595,47.98,0.34768208386083954
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,83208.83418610922,32.37,0.294248401701018
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,73328.41631225869,28.7,0.29246761493255785
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,128013.63473495076,43.05,0.34038502682094773
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,69997.48974070586,29.12,0.2751556719192854
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,53817.42948485078,21.75,0.2832377030696117
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,21181.300557723906,11.21,0.21628897616560044
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,44347.28206012682,19.1,0.26577921569126495
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,64927.98866720975,24.01,0.30954740253989177
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,33697.829962166696,14.25,0.2706913916374807
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,86880.12849471763,23.46,0.4239160125191544
SPPN_naturalgas_hframe_cc_moderate_0,19,305613.57175102225,100.9,0.3467119774490917
SPPN_naturalgas_fframe_ct_moderate_0,19,17847.6062350985,31.63,0.06459042741761463
SPPN_battery_moderate_0,19,236958.07160884075,238.3,0.0
SPPN_nuclear_nuclear_moderate_0,19,37472.01809681793,5.23,0.8201490173803992
SPPN_hydrogen_fframe_ct_moderate_0,19,549.5045733289318,28.03,0.002244065805544441
SPPN_hydrogen_hframe_cc_moderate_0,19,1585.336942990358,24.18,0.0075050338984552194
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8484055095153973e7,6780.55,0.480866219143115
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.928789336535349e6,1600.34,0.4240734987742066
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.304046053558155e7,7900.95,0.4786897776895626
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,895483.150955556,297.76,0.3442535580362817
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,587955.6015065509,198.18,0.33960344163166345
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,296459.88290919526,101.54,0.3342074665864497
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,330385.71966667526,112.36,0.3365866693393814
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,327307.0958410172,115.62,0.3240483618190887
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,238526.67667567258,82.99,0.32900202222672875
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,156995.46279300228,57.81,0.3108647699823358
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,181712.68311198385,65.4,0.31804961002170323
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,107229.32901584281,41.13,0.2984298451301188
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4385813958985526e6,1217.85,0.22920855877440224
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.368033109360161e6,1741.82,0.2213402794330048
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,111853.47305597554,67.33,0.19016396922049975
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,116453.87059630187,70.03,0.19035188248126172
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,105722.9831396278,63.15,0.19163879379658114
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,365217.40746792936,211.23,0.19791706631215478
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,53904.84743315411,32.77,0.18829498550627202
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,54592.91334134154,33.29,0.18771969955633788
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,69879.98845115748,43.95,0.18200416216385346
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,62941.108544028255,38.67,0.1863149010459389
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,58264.7790358979,35.43,0.18824451297681433
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,41848.4370924513,26.06,0.18381976491825053
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,43011.75046619827,26.54,0.18551266897829194
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,41284.129494284294,25.25,0.187158313813714
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,37503.559903015324,22.99,0.1867329236902219
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,42498.88712190874,26.06,0.18667687452169382
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,37141.22140761162,22.42,0.1896303942692231
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,38659.95799189656,23.79,0.18601771718143764
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,37478.599985033055,23.19,0.18499925753210586
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,34436.14944846249,21.04,0.18735108954589427
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,35508.34764856728,21.95,0.18517540931649978
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,34544.47249438104,21.21,0.1864340660116794
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,35422.66038663598,22.08,0.18364092893679568
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,33819.35750207724,21.13,0.18321171085325863
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,35319.29990028775,21.92,0.18444161283855912
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,30098.053895447763,18.69,0.18433868657755956
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,31466.548179766654,19.16,0.18799269514053774
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,30866.676445043926,19.15,0.1845051385165548
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,29583.86037721151,18.82,0.17993788012671805
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,30158.627547039167,18.95,0.18217540101577778
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,172683.1441904863,35.21,0.5613985637148013
SPPS_naturalgas_hframe_cc_moderate_0,20,510195.4602061386,135.3,0.4316444566664184
SPPS_naturalgas_fframe_ct_moderate_0,20,16426.70681158211,28.22,0.066631696516115
SPPS_battery_moderate_0,20,180275.9016496869,170.92,0.0
SPPS_nuclear_nuclear_moderate_0,20,37882.085388018626,5.28,0.8212725943331544
SPPS_hydrogen_fframe_ct_moderate_0,20,373.3646297423045,25.3,0.0016892737232980085
SPPS_hydrogen_hframe_cc_moderate_0,20,1172.364500420359,21.84,0.006144653530527751
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.471307210068954e7,7863.47,0.5053196547569649
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.826875429837438e7,8864.14,0.49419129765243913
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6285883093925215e7,4195.29,0.44436178300768164
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7922089178350262e7,4377.43,0.46865882427713945
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.35090111661925e6,732.61,0.36732365282754953
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2903259290232534e7,3142.99,0.46994150121389006
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,7.448037060780524e6,2050.28,0.4158302011771882
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.709591051051722e7,8610.46,0.4931591056200854
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.8646681079200044e7,7034.24,0.46617019805092436
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.6344962555824183e6,837.16,0.36022719052988056
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8415569452791948e7,4526.97,0.4656556866532365
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2429089491986696e7,3072.18,0.46310559945368196
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,300300.77464544564,96.27,0.35706958214173184
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,192915.599810704,68.76,0.321158080986928
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,198930.37246223484,73.1,0.3115093549127263
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,251521.52497706944,82.61,0.34852176919988226
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,212230.00868882856,72.54,0.3349011318007643
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,830524.5867918662,245.78,0.3868061126354374
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,125030.65106848479,46.39,0.3085172806986909
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,148695.78813332607,51.63,0.32967340730049755
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,204549.8392823243,62.33,0.3756551873886795
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,165545.92560449155,54.98,0.34466813607481384
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,196050.39836593188,63.0,0.3562169282478848
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,115679.676797131,40.85,0.32415474284192985
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,120750.33740985557,38.35,0.3604212257506757
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,316065.4753721096,97.6,0.3706931973735373
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,98087.54529350318,35.0,0.3207991408081606
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,102042.90796179965,35.06,0.3331641700367386
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,114860.81803948953,37.05,0.35487145514022217
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,86580.45952125806,32.38,0.3060768031683414
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,96417.05543688957,33.63,0.32818170833459126
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,76360.40610148609,28.38,0.3079946785348296
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,191955.8618065499,62.24,0.35303614282034124
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.138843913152121e7,14130.1,0.25427979878665424
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.851320229142541e6,973.06,0.2177856703576189
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,120802.27116369207,73.49,0.18816299912052908
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,81709.35485298379,50.57,0.1849550537177092
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,88474.58900508143,54.01,0.1875131593734707
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,66683.79941629776,41.46,0.18411043892072193
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,75654.57588142452,45.93,0.1885498234927108
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,48455.14970007299,31.0,0.17892277302697399
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,63836.453257416906,39.81,0.18355403959046113
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,29973.363781880234,20.38,0.1683521548785093
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,295638.0212070891,42.97,0.7875575653106253
SRCA_naturalgas_hframe_cc_moderate_0,21,7.164316367196456e7,12755.3,0.642941490399033
SRCA_naturalgas_fframe_ct_moderate_0,21,24723.905569518818,29.21,0.09688864757885152
SRCA_battery_moderate_0,21,150827.71417713043,154.56,0.0
SRCA_nuclear_nuclear_moderate_0,21,45339.757006316315,5.61,0.9251319964005829
SRCA_hydrogen_fframe_ct_moderate_0,21,728.7338313843353,25.12,0.00332075374914848
SRCA_hydrogen_hframe_cc_moderate_0,21,2040.2029662912182,21.87,0.010678542150771134
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,993692.8626318221,271.91,0.4183255254175279
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.182903369931235e6,982.82,0.3707121695428975
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.422488464037226e6,805.6,0.34421487545588986
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,347093.62453602866,115.41,0.3442631753316142
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,319385.13087455335,95.35,0.3834258338694262
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,102416.24378667914,26.66,0.4397401023791282
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,938139.219815154,305.43,0.35159523035048
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.547411218093974e6,894.43,0.32601687048786837
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.3959027792094937e6,817.56,0.3354570557682705
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,326273.8549639284,112.06,0.33328750386935446
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,296402.5623665182,107.37,0.315999485328836
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,224524.27217058346,79.12,0.3248361789821152
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1741442091479134e6,832.93,0.29879079732116626
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4170433490868327e6,859.86,0.32176890138160974
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,407740.1178917041,136.01,0.3431626225532262
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,465854.56764359964,163.37,0.32641147925443265
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,212686.11290959225,83.58,0.29128903844290166
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,601977.3070011188,221.76,0.31073078448973257
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6785826874909452e6,613.6,0.313144481998343
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5146320429045004e6,1052.26,0.27355128438627246
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1243639718750713e6,445.43,0.28894476597948426
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,38403.89433422927,16.33,0.26920086807235044
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,265507.9089954214,96.16,0.31606061616273395
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,79276.11158803265,31.69,0.2863567836222495
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,76005.4437479263,33.68,0.2583211650616769
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,8989.254331711329,6.31,0.16307285828412313
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,24156.371402369245,12.78,0.2163656028260844
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,26070.478010941693,11.87,0.2514117956253577
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,8001.576501567525,4.83,0.18963382527850595
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,4143.063892469839,3.38,0.14031118911034796
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.127690780139517e7,9960.29,0.24452535773902456
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.761907007431289e7,17642.1,0.24408728177378192
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.588570813887127e6,2421.91,0.21687366194475957
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,3.935330086881912e6,2091.91,0.21534041443251872
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,694318.8807239154,412.93,0.19247304350800268
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,460489.30875058443,274.19,0.19224511569616592
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,52738.198613696804,34.34,0.17579737068850654
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,61722.613463596324,38.51,0.18346708582779842
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,47268.60332099949,30.27,0.17875068870776373
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,35067.254680252445,22.25,0.18040938531635822
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,39022.888823057714,24.68,0.1809929405133776
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,26193.97696316619,16.97,0.1766879669356057
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,31625.992061792236,20.05,0.18055817451444783
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,27398.66835042975,17.64,0.17779447018326017
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,24431.082436329576,15.84,0.17655292072170867
SRCA_offshorewind_class3_moderate_fixed_1_1,21,13939.297091154804,4.36,0.36596685998133854
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13599.81764333475,4.27,0.3645797851560088
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13499.73196137543,4.22,0.3661845943726735
SRCA_offshorewind_class3_moderate_fixed_0_1,21,16910.824512654974,5.09,0.38030704895792794
SRCA_offshorewind_class3_moderate_fixed_0_2,21,15988.7071783169,4.89,0.37427590082354145
SRCA_offshorewind_class3_moderate_fixed_0_3,21,14945.71754225959,4.68,0.3655596828493255
SRCA_offshorewind_class12_moderate_floating_0_1,21,8940.712796150647,2.74,0.3735157815027776
SRCA_offshorewind_class12_moderate_floating_0_2,21,8015.1746184643125,2.57,0.3569991973133362
SRCA_offshorewind_class12_moderate_floating_0_3,21,7670.217760321713,2.46,0.35691102327355423
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,282049.0109057166,47.57,0.678701492599196
SRCE_naturalgas_hframe_cc_moderate_0,22,4.944957401848348e7,10432.6,0.5425719941687468
SRCE_naturalgas_fframe_ct_moderate_0,22,21496.27339336379,33.68,0.07305979826753614
SRCE_battery_moderate_0,22,264263.0255983468,241.58,0.0
SRCE_nuclear_nuclear_moderate_0,22,43139.040583517504,5.54,0.8913496371609222
SRCE_hydrogen_fframe_ct_moderate_0,22,539.3719539370228,28.94,0.002133424156652511
SRCE_hydrogen_hframe_cc_moderate_0,22,1447.7970796710372,24.41,0.006789335833317564
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2042956210289903e7,10474.9,0.24088365205670598
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0659801360982466e7,9649.96,0.2450687880513457
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.108135053619708e7,9893.57,0.24391177879658882
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,615588.1431733111,380.46,0.18521178502219865
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,3.9531983291374296e6,2030.6899999999998,0.2228395883943753
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,95440.4746813216,67.89,0.16092153131742956
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,128114.92707989721,85.82,0.17088289704436274
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,122789.1783018669,81.8,0.17182809057799067
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,85465.30671411505,58.97,0.16589989165758806
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,73419.01824871248,50.54,0.16628792341410678
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,69718.43989390285,48.13,0.16581322765833864
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,59844.78185525983,41.75,0.16408058020020352
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.026883314020628e7,6012.04,0.3859173115395608
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.551837082737007e7,7591.34,0.38478831559440746
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8950874846279602e7,5858.74,0.3702647880508766
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.452900352344591e7,7643.59,0.3673414167795014
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,4.0611177184557426e6,1400.3,0.3319799569420942
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.986105490130302e7,6474.1,0.35116423930831026
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,134551.76913390617,55.38,0.27811463028232297
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,155183.83130672004,63.65,0.2790843197738895
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,82986.59260192647,35.81,0.2652717403318289
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,91083.63990667186,39.04,0.2670655950770409
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,40957.154384938076,20.35,0.23038422379950046
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,45912.401077412374,21.95,0.23943236521049954
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,461797.7975077555,67.2,0.7866290103413003
SRSE_naturalgas_hframe_cc_moderate_0,23,5.052296161585536e7,7946.39,0.727790360877202
SRSE_naturalgas_fframe_ct_moderate_0,23,18739.17640365408,22.4,0.09576126089321528
SRSE_battery_moderate_0,23,92117.75688715109,96.86,0.0
SRSE_nuclear_nuclear_moderate_0,23,46123.92572492746,5.79,0.9118745082173908
SRSE_hydrogen_fframe_ct_moderate_0,23,429.0265592968371,20.76,0.0023656157548021623
SRSE_hydrogen_hframe_cc_moderate_0,23,1341.0228826391494,18.59,0.008257416170116555
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6478595817061104e7,16927.9,0.24667344683024198
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8286573299054958e7,8702.99,0.24052001445129523
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.838475080026455e6,4384.37,0.2307583999632751
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.2147298726753177e7,5781.13,0.24052174775788113
