Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,103377.70509002198,41.52,0.2850079121640647
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.022470179514499e7,13810.1,0.2505258682703454
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.6756514744106329e6,973.1,0.19711224079885278
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,99005.16499310288,66.38,0.1707292680523209
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,61047.60406899489,42.09,0.1660263700718146
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,79937.67440716075,54.0,0.16945138551239813
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,56077.89746051541,38.49,0.16677509077959513
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,75941.13199244038,50.65,0.17162675509683722
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,42797.277984070584,29.68,0.16505915812651256
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,65041.58787668652,43.42,0.1714702143596538
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,20409.410941086084,14.71,0.15881999285550935
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.6668927645419404e7,12229.0,0.6240507353772218
SRCA_battery_moderate_0,21,37015.14762003855,28.31,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0397471120338605e6,272.0,0.4375686442988868
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.288838242030396e6,983.49,0.38278943251786585
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.493424181127374e6,805.69,0.35425465706767956
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,362426.0991018794,115.8,0.35825996561375023
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,334598.4700816119,95.5,0.4010587112383396
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,107409.5299756878,26.7,0.4604886490431252
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,969656.0972676998,305.49,0.36333573072619196
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.620306126554357e6,894.48,0.335327192187065
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4627799256628673e6,817.58,0.34481227711947804
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,340632.3986993624,112.2,0.3475205336935964
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,306523.0857723004,107.4,0.32669785439336657
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,233617.8867111705,79.4,0.3368006827637721
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.226309414836947e6,833.08,0.30590472784453765
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.479314594432228e6,859.98,0.33001270527889065
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,420602.1649517623,136.09,0.35377950044216516
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,483377.771436713,163.59,0.3382340277880729
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221707.95394438884,83.69,0.3032459999011769
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,622768.5110917107,221.89,0.32127452472681756
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7319315739986396e6,613.78,0.32300211902212095
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5927947584483866e6,1052.84,0.2818987422594227
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.166282680541033e6,449.78,0.2968185648344423
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,38113.96613391307,15.64,0.27895539793822155
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,275711.57664663723,96.4,0.32738994916660635
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,42078.66344753811,16.36,0.29441912122293407
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,72592.85703139231,31.21,0.2662486995493144
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.160941655808329e7,9960.55,0.24834023976973882
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.1136322999344029e7,5222.92,0.24407079719647437
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.066967182665012e6,2416.04,0.24006638122740737
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,116181.57105259907,60.44,0.22003925398080262
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,103439.06921353751,54.54,0.217098511085257
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,105175.77164567274,55.53,0.21680805240260673
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,46273.32592050614,24.87,0.21298170781334985
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,56375.291514687735,29.67,0.2174996833093197
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,49654.17735263001,26.65,0.2132779473805315
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,39948.61291621851,21.38,0.2138855171948431
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,36831.494581679166,19.96,0.21122541891061866
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,27960.792844708045,15.27,0.20960315694714346
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,32205.76769875867,17.33,0.212726927745236
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,31014.75949658135,16.86,0.2105708363789204
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,30961.845063175548,16.69,0.21235274093724518
SRCA_offshorewind_class3_moderate_fixed_1_1,21,14038.803406346995,4.21,0.38171161150265254
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13581.563609210947,4.07,0.38198185849091637
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13451.824209293456,4.0,0.3849537605681506
SRCA_offshorewind_class3_moderate_fixed_0_1,21,15865.95987505753,4.58,0.39654113768698734
SRCA_offshorewind_class3_moderate_fixed_0_2,21,14519.327408251256,4.26,0.390143408749808
SRCA_offshorewind_class3_moderate_fixed_0_3,21,13379.977851901203,4.01,0.38194286067972255
SRCA_offshorewind_class12_moderate_floating_0_1,21,7984.637262813592,2.34,0.39059502592737355
SRCA_offshorewind_class12_moderate_floating_0_2,21,6956.5151348748,2.12,0.37561527742905093
SRCA_offshorewind_class12_moderate_floating_0_3,21,6710.990699610091,2.05,0.3747314560221841
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,2.8643284156229697e7,6588.15,0.49767601102322057
SRCE_battery_moderate_0,22,43812.36642473712,32.24,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1.0940936622720946e7,5268.28,0.23772399937525715
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.070344737970927e7,9650.05,0.2455842313921905
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1214165481032822e7,9893.91,0.24544001646148078
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,225431.94588754242,132.15,0.19527006326714702
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,389720.6076217291,221.64,0.20127628322764493
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,103336.09884525725,62.98,0.187817813487757
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,151439.26687803314,87.99,0.19701194357910867
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,148092.14899222873,86.67,0.19559178645314773
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,92972.81292099052,55.74,0.19093097096415418
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,92541.15752535268,54.94,0.19281181686496968
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,78616.55141431231,47.21,0.19061951639174818
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,73027.3296272179,44.28,0.1887839994946047
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0297756857138418e7,6012.98,0.3864076013393928
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.558500977067572e7,7592.38,0.3857403101364858
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9109875261874e7,5859.56,0.3733191095181824
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4658957511604954e7,7644.55,0.3692412065248307
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,951597.7572269709,346.72,0.31416795887427756
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.431716591112803e7,4680.45,0.3501521700390263
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,134353.77587475313,53.82,0.28575481533792846
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,141413.47027765884,56.1,0.28854615620829094
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,80394.15650800611,33.67,0.27331831913880694
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,82845.05735192083,34.59,0.27415957334294094
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,42729.840067334044,20.53,0.23824823533579714
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,43278.533925960764,20.21,0.2451283836903491
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0106502875639209e8,17807.7,0.6496515035213608
SRSE_battery_moderate_0,23,39885.40995729816,30.33,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658720021038801e7,16920.7,0.24751312074430226
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8793790516346566e7,8703.04,0.247189931273659
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.341900849009557e6,4384.45,0.24389758856112964
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,352303.7237453104,191.86,0.21019392893400501
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,520456.86248407944,282.52,0.2108739418574987
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.3153333837060265e6,683.52,0.22027843930070526
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,102664.4133320459,58.54,0.2007495527072334
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,121371.0243056933,68.64,0.2024068084454496
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,125420.82962092546,70.6,0.20335382361827564
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,68890.48411640649,38.84,0.20303335451893392
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,84981.40799328077,47.3,0.20566015378342775
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,78520.23581471307,44.44,0.20225297550714827
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,56425.56875705853,31.9,0.2024755731232077
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,47240.82094041032,27.02,0.20013335046727326
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,58457.77534944348,33.32,0.20082818618327647
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3443652471342167e7,4593.24,0.3350314010825869
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,7.850170178385286e6,2820.79,0.3185632628473254
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.2958216327246632e6,479.52,0.3093327303390519
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,543958.9816464601,207.01,0.3007891741785913
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,109792.27378754494,42.92,0.2928191264658654
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,103173.43534125385,40.03,0.2950323753900859
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,70858.52730062348,28.66,0.2830109964423727
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,68876.95404570078,27.61,0.2855583744181648
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,51773.913249290286,21.55,0.2750116500582718
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,50017.72413168485,20.64,0.2773969033270777
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,34319.1735294954,15.48,0.25377757257307815
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,34154.65513758819,14.68,0.26632456334641613
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6500.709400682912,2.74,0.27157986253220634
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6389.1425466139635,2.67,0.2739168135732619
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6379.629257731111,2.65,0.2755731761754056
SRSE_offshorewind_class12_moderate_floating_0_1,23,3396.9080338525914,1.43,0.27191622751067773
SRSE_offshorewind_class12_moderate_floating_0_2,23,3414.8108047126093,1.43,0.27334931132270046
SRSE_offshorewind_class12_moderate_floating_0_3,23,3255.4710105741333,1.37,0.2720073502859326
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,6.218823384526599e6,1788.39,0.3980460923843123
SRSG_naturalgas_hframe_cc_moderate_0,24,26057.19225707732,10.6,0.2813903027277857
SRSG_battery_moderate_0,24,43302.95967562006,31.81,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4466101297426317e7,4771.43,0.3470486182984886
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.913070837177841e7,5155.6,0.4247556955160357
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.128386661077273e7,6799.71,0.3583005808250548
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.224333491275526e7,4651.95,0.3012673491278063
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,205865.988392446,95.2,0.24753409584079544
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,71069.35055890596,29.38,0.2768967956779314
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,193752.16585526388,98.35,0.2255067657736162
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,40265.67057840478,18.67,0.24687550017072096
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,77847.55413222077,39.03,0.22831465854967384
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,82135.56247122906,44.49,0.21132759201153226
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,36536.78247918019,18.21,0.2296718287609917
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,76077.81481478011,40.57,0.2146546973902005
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,61952.10526183351,35.21,0.20140832549780305
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,31132.911062831812,16.06,0.22190217789368033
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,46759.857163190565,25.8,0.2074630911704156
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,45989.932046365895,27.14,0.19397256073499425
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,26928.576270302405,14.34,0.21495701167536443
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,48403.358956256576,27.72,0.19988014199861223
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,175848.05686773252,109.92,0.18312524916944728
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.5442451648326697e7,6046.08,0.29236793175070486
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0810689475616552e7,4281.51,0.2890305869656571
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,97651.73747308298,62.31,0.1793946959068443
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,58671.08000220661,38.12,0.17618079498988704
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,69678.06560788133,44.77,0.1781543231744743
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,62740.18487552536,40.36,0.17794345191447009
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,44519.707892049235,29.01,0.17566771488757046
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,32565.279172525636,21.7,0.1717838952991047
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,36592.149834375195,24.05,0.17416473347257697
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,50716.27686221128,32.53,0.17846402159563077
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,31016.662735864735,20.67,0.1717678840342612
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,35123.84413084364,22.78,0.17649633684982707
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,32861.888478381436,21.28,0.17676988056498041
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,26156.17470240316,17.49,0.17118739948732584
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0894045794048041e8,26888.2,0.46378301690573864
TRE_naturalgas_hframe_cc_moderate_0,25,22475.584846399925,10.44,0.24643244019549973
TRE_battery_moderate_0,25,54981.79200285684,36.4,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2867535845168514e7,3240.46,0.454544174811246
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.162770648189279e7,9889.3,0.48184161582978136
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.531119657444932e6,511.6000000000001,0.3425831285255631
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.748497513158836e7,4494.89,0.445280140021058
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.0706778354717504e7,7081.8,0.4963385085376061
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0851184017363902e7,2487.19,0.49940805190208104
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5629178931345237e7,3638.19,0.49174297242634113
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,130774.38298671242,48.25,0.3102506761058106
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,139616.71618616383,48.02,0.33281480555397547
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,426267.1040023119,151.94,0.32114197285491636
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,224757.24131247788,78.67,0.3270332552967319
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.976847816772785e6,1864.2,0.3670008489910913
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,154566.33548322346,49.72,0.35585343740704234
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,79777.17713197961,31.81,0.2870796251753904
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,711187.078464292,255.29000000000002,0.3188874507295104
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,701070.893814255,234.5,0.3422208491560325
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,173925.55818283928,60.31,0.3301121065710998
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.129494430889092e6,1992.12,0.3522058245849161
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,335814.76953601936,118.26,0.3250493433169419
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,77182.63381526528,31.8,0.2778304543883521
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,312367.41174980963,112.15,0.31882606259544305
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,339538.8606736645,128.7,0.30199400018932676
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,658392.8994554981,217.86,0.3459354061095847
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,606678.6711794374,228.84,0.3034688803853776
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.1915636025223886e6,1143.87,0.31938477402230686
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,88006.6729882451,37.44,0.26907115178010427
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,238840.16635172575,95.91,0.2850564344889661
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,178082.6169157348,67.47,0.30213302119442653
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,371922.1039290233,131.71,0.3232366631814311
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,474894.5408215279,193.43,0.2810352004875309
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,143201.6513749823,56.94,0.2878842715658663
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,333682.87243877543,115.15,0.3317090707839824
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,51619.39104928924,23.8,0.24826945705825232
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,96044.5521040072,41.28,0.2663302039187595
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,64301.31296124557,27.32,0.26941794577345746
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,132021.27376339567,50.43,0.29966934946319634
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,98212.68391267775,44.26,0.25400574794224434
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,81803.54006866507,35.66,0.2625899703082823
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4404221400867224e7,15564.0,0.25303342050197103
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.319920661092902e6,4491.32,0.2375338953838099
TRE_utilitypv_class1_moderate_9_anyQual_0,25,3.0621587224727534e6,1559.41,0.22477849429263938
TRE_utilitypv_class1_moderate_19_anyQual_1,25,754674.0010665206,418.58,0.20638032382402222
TRE_utilitypv_class1_moderate_34_anyQual_0,25,296665.4183038707,171.81,0.19765411536246294
TRE_utilitypv_class1_moderate_55_anyQual_1,25,237984.29138076314,137.76,0.19774819683350267
TRE_utilitypv_class1_moderate_83_anyQual_0,25,192586.3299783935,110.74,0.19907114416518634
TRE_utilitypv_class1_moderate_119_anyQual_1,25,146428.2868080005,85.43,0.19620133111357865
TRE_utilitypv_class1_moderate_164_anyQual_0,25,155206.61404830212,89.48,0.19855079200007208
TRE_utilitypv_class1_moderate_219_anyQual_1,25,116040.46078932476,67.57,0.19658161579099895
TRE_offshorewind_class3_moderate_fixed_1_1,25,5462.5750365178255,2.84,0.22017421179794414
TRE_offshorewind_class3_moderate_fixed_1_2,25,5129.54273725673,2.63,0.2232596701058132
TRE_offshorewind_class3_moderate_fixed_1_3,25,4614.449409851388,2.36,0.22381812885369076
TRE_offshorewind_class12_moderate_floating_1_1,25,4119.695602624132,2.06,0.22892081436396053
TRE_offshorewind_class12_moderate_floating_1_2,25,4203.106268013406,2.0,0.2405624008707307
TRE_offshorewind_class12_moderate_floating_1_3,25,4256.30119746509,2.0,0.24360698245564846
TRE_offshorewind_class3_moderate_fixed_0_1,25,3402.3896902488123,1.59,0.2449482291341843
TRE_offshorewind_class3_moderate_fixed_0_2,25,3064.9475182043243,1.41,0.24882344827341374
TRE_offshorewind_class3_moderate_fixed_0_3,25,2363.9844637775186,1.11,0.2437861416131982
TRE_offshorewind_class12_moderate_floating_0_1,25,3074.8260732453173,1.46,0.24107660893400612
TRE_offshorewind_class12_moderate_floating_0_2,25,2869.945737620104,1.36,0.24155840417105218
TRE_offshorewind_class12_moderate_floating_0_3,25,2445.7505416062518,1.17,0.23928400621519477
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,62506.93638099126,21.14,0.33846253684766425
TREW_battery_moderate_0,26,55712.04942566584,38.51,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,82369.89327956447,41.27,0.22846591107664876
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.388105711371396e7,4789.75,0.3317394113334287
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,374953.333281873,183.63,0.2337334982823705
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,70157.66480924317,36.78,0.21834878261286783
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,89974.59217249487,44.06,0.23375600084055081
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,158886.42813321337,81.9,0.22207019545693252
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,250238.54168458507,119.89,0.23892336068879022
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,104844.42170813754,55.17,0.21753528908510544
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,66241.38212116605,32.99,0.2298446739090033
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,73137.09214820052,38.92,0.21510585531241566
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,86505.77640748944,42.34,0.23387383078324991
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,84468.74767336644,47.13,0.2051568349093421
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,66019.56160345313,34.54,0.21879514329703315
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,98668.83732905392,47.17,0.23944264930082484
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,67591.75945970758,37.93,0.20398502380188122
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,56005.155658642754,30.18,0.2124203635734538
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,77473.33825718498,38.02,0.23325315773046287
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,67006.59923166267,37.7,0.20345276726707456
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.6616026104120177e6,1086.16,0.17511394639129102
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.875821421377693e6,2870.84,0.19441339171046426
TREW_utilitypv_class1_moderate_2_anyQual_0,26,196927.72401710678,143.52,0.15706586504094303
TREW_utilitypv_class1_moderate_3_anyQual_1,26,197590.005038561,139.72,0.16188021405068198
TREW_utilitypv_class1_moderate_4_anyQual_0,26,127627.35394906042,93.37,0.1564673694089621
TREW_utilitypv_class1_moderate_5_anyQual_1,26,127229.5124331012,92.58,0.1573106266487834
TREW_utilitypv_class1_moderate_6_anyQual_0,26,93652.96909047056,69.6,0.15402800324603202
TREW_utilitypv_class1_moderate_7_anyQual_1,26,96687.56082697526,70.81,0.15630158587951024
TREW_utilitypv_class1_moderate_8_anyQual_0,26,78606.66713311843,58.77,0.15310559684209762
TREW_utilitypv_class1_moderate_9_anyQual_1,26,81510.71499350622,60.07,0.1553261026694174
