Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,317436.8151739856,102.3,0.3551967915305859
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,477493.76330902684,139.93,0.3906107973768959
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,461447.0303123218,140.18,0.3768106546752829
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,840059.4027911773,235.17,0.40889843910319557
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.2295236168531153e7,14136.9,0.26149997608850334
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0606962971911444e6,973.04,0.2424212418345227
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,86839.1024882762,48.09,0.20670354446513453
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,1.6287749079920799e6,799.81,0.2331103814571368
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,42508.11454659457,24.69,0.19707799120539082
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,143399.35618843746,78.27,0.20971970702001622
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,43833.35783942904,24.63,0.20371720250657085
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,77199.60225865268,42.72,0.20685746273398778
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,33246.98954951098,19.57,0.1944683260470478
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,63401.88349908678,37.32,0.1944678887815568
SRCA_naturalgas_hframe_cc_moderate_0,21,4.6837229870670244e7,7999.02,0.6702576713350888
SRCA_naturalgas_fframe_ct_moderate_0,21,11979.419385357585,12.31,0.11139484435728554
SRCA_battery_moderate_0,21,1.182809999944008e7,13135.3,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0135058682907922e6,272.0,0.4265252421903584
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2385714299017573e6,983.28,0.37701935774363443
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.464477168709009e6,805.55,0.3502028465167431
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,353979.44598944974,115.6,0.350515789167215
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,328913.7328972875,95.38,0.3947408420315359
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105252.7527285611,26.63,0.452428204546022
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,957548.3120162772,305.39,0.3589163625219594
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6023893367190943e6,894.34,0.33308646854676754
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4421437150299083e6,817.42,0.34198994143677397
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,336398.4002618842,112.07,0.34359902638636963
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,303714.10249640263,107.14,0.32448953178965395
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,231368.82058645858,79.18,0.33448504882586944
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2164067511568414e6,833.03,0.30456233749810774
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,459833.74631995795,162.26,0.3243969356940064
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,417769.1428358782,135.94,0.35178431212706945
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,479865.072538422,163.44,0.33608425080605997
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,219870.06169431456,83.55,0.3012361016498787
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,616904.3999605617,221.74,0.31846462591021774
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,378991.4750478533,136.41,0.31803184364861636
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,198131.41111131143,82.34,0.2754417979782071
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,214125.06136455515,83.72,0.29276938161402954
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40622.39934968749,16.75,0.27761193585429644
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272792.59434925637,96.31,0.32422654460258493
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,107256.93717890403,41.26,0.2975661610585913
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,149009.05141349352,63.84000000000001,0.2671819691554706
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,38954.89253468616,25.76,0.17310257429938547
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,80676.7908922266,40.96,0.22546339459045914
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,92031.39045370824,40.2,0.26205792937131034
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,35261.65724837426,19.98,0.20202011333892417
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,18178.84459448108,13.88,0.14992159208113864
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.15390897871667e7,9960.56,0.24753178030450979
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.764817027719671e7,17643.1,0.24426224988585696
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.015991354459095e6,2422.17,0.23704976716356574
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,253395.68898212377,136.2,0.21296561511812967
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,9.414292020805137e6,4477.96,0.2406549673065091
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,6.192772150397532e6,2976.77,0.23813717417550345
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,39160.75653602765,22.02,0.20357344833881688
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,71842.11882803307,39.3,0.20925409066875764
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,79827.87358972,44.16,0.20692495567887917
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,39157.76446773103,21.54,0.20809400342434636
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,38252.658451749034,21.08,0.2077200368067848
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,65868.87996055397,36.13,0.20868906429340037
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,33881.6918021258,18.6,0.20851606381039647
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,34197.194395639155,19.01,0.20591867493371013
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,61824.857484515676,33.88,0.20888492420902852
SRCA_offshorewind_class3_moderate_fixed_1_1,21,119067.2791442011,35.56,0.3832816715138922
SRCA_offshorewind_class3_moderate_fixed_1_2,21,122767.68857829989,36.78,0.38208477175163597
SRCA_offshorewind_class3_moderate_fixed_1_3,21,101357.05500221097,30.11,0.3853280302893168
SRCA_offshorewind_class3_moderate_fixed_0_1,21,2.8725026280221462e7,7808.39,0.42110103877178784
SRCA_offshorewind_class3_moderate_fixed_0_2,21,82663.57718731137,24.3,0.389399416196126
SRCA_offshorewind_class3_moderate_fixed_0_3,21,42820.10820898248,12.92,0.37937841819784257
SRCA_offshorewind_class12_moderate_floating_0_1,21,69631.08163016337,20.22,0.3941934147350945
SRCA_offshorewind_class12_moderate_floating_0_2,21,54337.717243426516,16.52,0.37651191226908415
SRCA_offshorewind_class12_moderate_floating_0_3,21,51587.09658478484,15.8,0.37374154223455425
SRCE_naturalgas_hframe_cc_moderate_0,22,3.3443824348987024e7,12262.5,0.3121938101304551
SRCE_naturalgas_fframe_ct_moderate_0,22,4325.669710575005,11.02,0.04493235025743036
SRCE_battery_moderate_0,22,5.585244892755631e6,5056.76,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.117370049070732e7,10460.8,0.231696376163879
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,1.996150139735193e7,9643.69,0.23693942858475614
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.0642338898647413e7,9893.89,0.2388246780295354
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,35050.03113274423,30.25,0.1326326368054076
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.1329646509371303e7,10341.3,0.23609995024320074
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,40607.11970158693,34.46,0.13488830184538336
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,46163.42429136544,37.43,0.14117752494328067
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,63130.84527717327,50.39,0.1434117120825084
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,28322.607917465615,24.03,0.1349170523141556
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,51997.19333006726,42.37,0.14047816086997436
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,27455.480242361144,23.35,0.13459518829937575
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,36821.70767613838,30.92,0.13631756356701263
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,1.9899072088522024e7,6012.5,0.37884809745649756
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,6.5072204232221834e7,7592.02,0.9811277271330251
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,2.6994536325215064e7,3270.86,0.9447160441018208
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,6.5367865469546944e7,7644.16,0.9788629925397342
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,1.1239857455632417e6,151.49,0.8493060398297859
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,1.2962524666444403e6,173.6,0.8547266585354476
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,750843.7623058098,101.47,0.8470309733386817
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,681996.0853558263,92.03,0.8482811850797806
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,565802.2808536026,76.61,0.845408492405762
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,188386.14233998832,68.67,0.31402865582246003
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,428391.4542018218,58.41,0.8395391766931708
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,381780.04655676044,52.21,0.8370413408585056
SRSE_naturalgas_hframe_cc_moderate_0,23,4.702334745550225e7,7762.79,0.6933987891925725
SRSE_battery_moderate_0,23,1.4918820776009459e7,11513.8,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.654967767797864e7,16928.1,0.2471511924256838
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.852334476861272e7,8702.25,0.2436549446210324
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.01902301265046e6,4384.45,0.23546792023552673
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.734451999106173e7,17290.6,0.2472317211381702
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,208976.20062249698,149.3,0.16022282911101698
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0802109646100326e7,5208.24,0.2374132576565734
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,66211.18205530678,47.73,0.15879151110438347
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,60948.931370330814,44.33,0.15738224598584527
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,1.4552797326065268e7,6977.46,0.2387462177870197
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,39230.80257504499,28.44,0.15790103456285529
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,58923.805521965915,42.11,0.16017433170941925
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,71696.88245296641,51.19,0.16032546826233093
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,37550.1677087258,27.49,0.15635958742209038
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,69612.65986883029,49.77,0.16010613075833421
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,59560.81789043566,43.08,0.15826042689774833
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3205713520472962e7,4592.86,0.3291289155754085
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,235678.7194143505,93.3,0.28915193344948364
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,235850.8600759977,93.44,0.28892958194461155
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,233360.7537425816,93.21,0.2865844919269567
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,169415.42299764746,68.82,0.2817900478647639
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,164933.9242386097,66.35,0.28454859110757164
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,131982.47820685286,55.35,0.2729518411946721
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,136610.5666260218,56.5,0.2767726802854667
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,101242.0606472735,43.53,0.2662316498686264
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,116064.8125934676,49.44,0.2687258758569134
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,76861.30817106208,35.63,0.246933108838982
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,78789.92480716818,34.71,0.25983846799953203
SRSE_offshorewind_class3_moderate_fixed_0_1,23,9565.297301017537,4.17,0.2625728346174033
SRSE_offshorewind_class3_moderate_fixed_0_2,23,9417.050882237534,4.07,0.26485482091775153
SRSE_offshorewind_class3_moderate_fixed_0_3,23,9520.646374595624,4.11,0.2651624281045188
SRSE_offshorewind_class12_moderate_floating_0_1,23,15413.030294925078,6.58,0.26813253432891804
SRSE_offshorewind_class12_moderate_floating_0_2,23,15485.755756792429,6.59,0.26898890393356756
SRSE_offshorewind_class12_moderate_floating_0_3,23,15095.433346127484,6.44,0.2683163220181124
SRSG_naturalgas_hframe_cc_moderate_0,24,2.077648981786839e7,4054.5,0.5865732388951337
SRSG_naturalgas_fframe_ct_moderate_0,24,7778.219425829594,10.45,0.08520229141285901
SRSG_battery_moderate_0,24,1.1350975507474396e7,8801.76,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,709.2265617510021,10.3,0.007881976618912058
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4926008904780319e7,4771.24,0.3580962790348762
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9496879906518053e7,5155.56,0.4328890951875144
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,5.245958486508304e6,1712.25,0.35070749656966477
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,243066.3303812516,97.27,0.28604427705721935
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,189510.3917889724,72.66,0.2985554549013665
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,201604.38608568822,67.33,0.34275100471069764
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,151401.9428845687,64.35,0.26932103310608324
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,99326.79145769586,36.85,0.30854342006779245
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,145357.16175404805,59.35,0.2803516301331581
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,128334.30423558818,56.86,0.2583588124911988
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,95238.62525149887,37.84,0.28810405090155383
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,142064.41791687332,62.82,0.25886584846187033
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,120607.25690286532,56.1,0.24609225925803224
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,64710.67965468798,26.56,0.2788914916822509
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,123848.208690073,55.59,0.2550236340215076
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,100132.51194570195,48.15,0.23804890838711337
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,99230.52047954527,41.65,0.27272040816201554
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,120071.5246842172,56.58,0.24292066252470088
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.5126592873137236e7,17638.4,0.29286045466350524
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.1303894167592026e7,8133.2699999999995,0.29983420864291044
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.111189661938539e7,4281.64,0.29707452941313595
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,278020.78862189135,142.62,0.22314348599275063
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,42276.134688824626,23.62,0.2048815043167877
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,1.8119484130217547e6,818.24,0.2534851355528467
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,60468.24843739782,33.03,0.20955893839086034
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,34750.12454998333,19.36,0.20546525296426663
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,103897.07249155031,55.28,0.21514073642813059
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,33490.70858726563,18.54,0.2067768814585731
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,101007.03978108361,52.61,0.21977116797380844
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,90942.32925802615,47.98,0.2169667603651489
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,32624.921663188543,17.94,0.20816821271855346
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,57079.71191785843,30.32,0.21549636568097508
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,91672.51398541358,48.52,0.21627470278063454
TRE_naturalgas_hframe_cc_moderate_0,25,1.1409796530828172e8,26948.3,0.4846563429621497
TRE_naturalgas_fframe_ct_moderate_0,25,8598.693443347434,11.38,0.08649232639506599
TRE_battery_moderate_0,25,4.272148189066258e6,3036.6,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,542.4871349142004,10.59,0.005863823071066685
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.244989151635719e7,3240.45,0.4397922957113848
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.157465740819429e7,9886.1,0.4813833386469957
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.541738366960174e6,511.57,0.3449792602654819
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7579365654323485e7,4494.83,0.44768990696719696
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,1.5168075159969494e7,3529.81,0.4918883281933299
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1105626435862022e7,2487.15,0.5111265694986342
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.6265702203329397e7,3638.15,0.5117756170041979
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,541358.064355786,197.81,0.3132735599710291
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,2.4509174809536864e6,702.9,0.3991374889054748
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.1866846263665885e7,5762.88,0.43434412330589317
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,3.3378503276166692e6,922.54,0.41416083505247187
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.584393621084486e6,1864.26,0.40429342528487217
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,6.287874035089874e6,1505.22,0.4781798014376601
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,300582.4025014297,114.42,0.300710769914891
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,958815.6058939634,313.42,0.35018356723153676
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.0078071960580252e7,5260.44,0.4369052965249616
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,1.4997248565168567e6,414.4,0.41426592987745003
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,858760.1831114991,282.26,0.3482650854242451
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.7404438361469845e6,505.6,0.3940400110672067
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,267567.1651512287,96.02,0.3189763545512839
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,820292.0974527289,249.24,0.37673689988844883
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,495129.7762756136,161.83,0.35022519467955504
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.5383876194375046e6,442.53,0.3979334370776462
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,533334.5473978663,176.97,0.34497485462309724
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,537690.691479903,184.33,0.3339057282546684
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,252701.18898945246,89.39,0.32359792094814344
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,338748.7607676181,116.42,0.3330715167952608
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,504626.8981882273,161.86,0.35687673307828777
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,875261.0981515998,267.82,0.3740950788558918
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,349411.77200704964,125.96,0.3175354777207109
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,389122.33943714463,130.67,0.3408769597829493
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,833233.6467345641,251.70999999999998,0.37892538786284424
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,158204.76710679082,60.89,0.29741369755748903
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,202971.49584030852,75.62,0.307245657873406
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,260894.7110683962,91.02,0.328107243703931
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,476716.64983987476,156.15,0.349466625556015
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,247654.4682854091,96.36,0.294195991752503
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,217502.7544244366,79.26,0.3141217930584853
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.501468155048596e7,15570.0,0.2574239458460518
TRE_utilitypv_class1_moderate_1_anyQual_1,25,3.831818417616364e7,4498.05,0.9751423463843806
TRE_utilitypv_class1_moderate_2_anyQual_0,25,1.475029272739641e6,187.56,0.9002182016892817
TRE_utilitypv_class1_moderate_3_anyQual_1,25,1.6033583987824049e7,7300.49,0.25140040633606603
TRE_utilitypv_class1_moderate_4_anyQual_0,25,253381.71509864557,33.55,0.8645101998365213
TRE_utilitypv_class1_moderate_5_anyQual_1,25,4.015524454045543e7,4736.15,0.9705193553868655
TRE_utilitypv_class1_moderate_6_anyQual_0,25,169723.3775103774,22.83,0.8509873980478893
TRE_utilitypv_class1_moderate_7_anyQual_1,25,456787.36681957793,59.28,0.8820501211801577
TRE_utilitypv_class1_moderate_8_anyQual_0,25,176515.74599689702,23.36,0.8649639128912376
TRE_utilitypv_class1_moderate_9_anyQual_1,25,248677.79488844064,32.78,0.8683912385448745
TRE_offshorewind_class3_moderate_fixed_1_1,25,6879.909894965806,3.43,0.22960217881190684
TRE_offshorewind_class3_moderate_fixed_1_2,25,5860.6123906451085,2.81,0.23873937560473407
TRE_offshorewind_class3_moderate_fixed_1_3,25,4918.03713658648,2.34,0.24058210531656415
TRE_offshorewind_class12_moderate_floating_1_1,25,7236.356284717313,3.15,0.2629642815249911
TRE_offshorewind_class12_moderate_floating_1_2,25,5962.3764232809535,2.48,0.27520421722133076
TRE_offshorewind_class12_moderate_floating_1_3,25,5784.122284928147,2.4,0.27587579579365784
TRE_offshorewind_class3_moderate_fixed_0_1,25,27477.0451108094,10.0,0.3145266152794116
TRE_offshorewind_class3_moderate_fixed_0_2,25,25781.5754197147,9.25,0.3190473148662843
TRE_offshorewind_class3_moderate_fixed_0_3,25,25816.836233446797,9.19,0.32156952424605995
TRE_offshorewind_class12_moderate_floating_0_1,25,19632.00456258454,7.37,0.3049190325002196
TRE_offshorewind_class12_moderate_floating_0_2,25,19817.060109711434,7.41,0.30613176354519545
TRE_offshorewind_class12_moderate_floating_0_3,25,18056.956650221626,6.98,0.29612597758085674
TREW_naturalgas_hframe_cc_moderate_0,26,82271.01098303731,22.57,0.41725605697535484
TREW_naturalgas_fframe_ct_moderate_0,26,7824.36062719737,12.99,0.0689488588291128
TREW_battery_moderate_0,26,221617.14564669554,144.5,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,545.2154241003527,11.57,0.005394139195132043
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,1.1299516732148954e6,427.57,0.30251019701476367
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.804874553446128e7,9109.74,0.47810329337550367
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.5752012969100334e7,4570.85,0.3944813410354182
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,519145.7467974305,214.32,0.27727708160574144
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,917722.2508325474,335.44,0.31317262088782527
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.7844898440417394e6,659.58,0.30969484536171343
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,678888.7063283499,249.89,0.31098330991293216
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,612291.6074767085,235.68,0.2973876656130113
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,684740.9564646962,239.39,0.3274218628256733
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,396854.01274332363,153.96,0.29505993893635046
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,594349.5050182629,208.23,0.3267277190465938
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,461435.8144481643,180.55,0.2925507266970203
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,395490.8774595939,145.67,0.3107804740206943
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,534474.7052464713,184.57,0.3314770146659512
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,362209.8784263314,143.56,0.2888113226725244
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,312855.1062123209,119.79,0.2989579159479953
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,446943.93260303244,158.5,0.32278337190105877
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,324435.33662535134,131.04,0.2834076967115214
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.107458839183472e6,579.52,0.2187492334472302
TREW_utilitypv_class1_moderate_1_anyQual_1,26,6.196557309420422e6,2880.83,0.24621823530912887
TREW_utilitypv_class1_moderate_2_anyQual_0,26,54366.05006000372,33.58,0.18532519404485012
TREW_utilitypv_class1_moderate_3_anyQual_1,26,7.615205738622614e6,3512.19,0.24819384873737213
TREW_utilitypv_class1_moderate_4_anyQual_0,26,59362.39171856908,35.68,0.19044690504990264
TREW_utilitypv_class1_moderate_5_anyQual_1,26,115468.85205922274,66.35,0.19921007350026423
TREW_utilitypv_class1_moderate_6_anyQual_0,26,56330.93284071351,33.64,0.19168067528978422
TREW_utilitypv_class1_moderate_7_anyQual_1,26,68750.88809987486,40.31,0.19523284773055427
TREW_utilitypv_class1_moderate_8_anyQual_0,26,49695.04109710952,30.01,0.1895546459220153
TREW_utilitypv_class1_moderate_9_anyQual_1,26,60516.890260860666,35.92,0.19285355538272836
