Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,108792.42598955105,44.06,0.28264515355962067
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,128898.64683263525,48.98,0.3012429917212117
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,274615.94933590584,89.0,0.3532019762418018
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,176080.3798992426,62.55,0.3222337512759803
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,138112.0104884466,48.72,0.32449763978087814
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,105754.93051445589,40.48,0.2990525397226638
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,167310.7134957274,56.14,0.3411447699916536
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,204768.91643018732,68.95,0.3399516365813393
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,85968.91207828754,34.08,0.2887548047307871
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,92520.26512357201,34.82,0.3041553615466276
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,166875.11815731594,56.65,0.33719338541174837
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,82157.01334770482,33.85,0.2778262932367832
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,113272.84938164901,42.38,0.3059512610634752
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,73656.43695589514,29.91,0.28189129719705186
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,151156.9433002347,53.58,0.3229332522613363
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1.6449048089213045e7,7389.73,0.2548000882800809
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9591686249152375e6,973.0,0.230486955598226
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,108190.70840334434,61.24,0.20222840524188207
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,89851.41643501479,51.22,0.20080417044582602
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,88993.6407576746,50.35,0.20232375377320885
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,79355.09216697651,44.97,0.2019943804797839
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,81220.5308884468,45.15,0.20591853692932086
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,56492.469202404696,32.66,0.19799843235277292
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,68553.1384124904,38.27,0.20504833838136058
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,27011.524170466437,16.48,0.18762005457321476
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,4.045822113918345e7,6250.47,0.7409373426690372
SRCA_naturalgas_hframe_cc_moderate_0,21,41193.844109299505,11.3,0.4172931467521182
SRCA_battery_moderate_0,21,20259.150768530795,18.65,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0603732534107903e6,272.0,0.4462489787907671
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.338770958099077e6,983.47,0.38860902752013177
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.5338171331437617e6,805.66,0.36000691358975245
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,370077.6450460427,115.8,0.36582355607713296
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,340647.6615849336,95.49,0.4083521940056694
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,110273.3896980929,26.7,0.47276665542596524
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,983459.1058391299,305.47,0.36853192489268993
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6528469818053693e6,894.42,0.3395143015774636
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4912526942068315e6,817.54,0.3488157974054545
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,348302.26193380385,112.19,0.3553771674436182
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,313193.20850455674,107.39,0.3338380755831727
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,239602.7447117267,79.39,0.3454724034610729
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.259513123987019e6,832.92,0.31052670311109193
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5220441742185317e6,859.86,0.3357471364676928
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,430040.80319887504,136.08,0.361745167676761
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,492688.8765376615,163.54,0.3448546914131507
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,227400.94990468785,83.67,0.3111070696155223
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,634406.9045332226,221.84,0.32735231686407
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7610391740082435e6,613.58,0.3285376878873344
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,264913.02109697176,106.96,0.2835105900148345
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,180117.71388389872,68.78,0.2997654867551281
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,281610.32789127954,96.38,0.33446373164992077
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,30909.414783704517,11.59,0.3052774470826392
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,75394.610588,31.48,0.27415296890344937
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,21671.857901919826,10.72,0.23141352285105876
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,24065.73527529854,10.21,0.26981169339585886
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1086752710306402e7,9715.42,0.24844799690435657
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,359410.5936734768,172.83,0.23804503000568955
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,1.1451366163951878e6,539.95,0.2427678269107784
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,106388.17391054229,51.27,0.23752942189303392
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,103200.54686885972,50.43,0.234250434516046
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,115626.02935842716,56.06,0.2360966871869915
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,49661.199634149925,24.33,0.23364821743866546
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,73115.77424536692,35.16,0.23803980809525022
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,63681.66051031863,31.02,0.23499572424590273
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,46338.273689806854,22.61,0.2345992733622136
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,42082.16650630133,20.74,0.23226122537926688
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,33899.49253341314,16.72,0.2320835177255115
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,37507.31516975269,18.36,0.23384639306957547
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,37456.049217667154,18.51,0.23163432854869034
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,39376.28551820508,19.47,0.23150275758966246
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15628.73946196767,4.52,0.39579735825025913
SRCA_offshorewind_class3_moderate_fixed_1_2,21,15217.524989666163,4.39,0.39679562769787113
SRCA_offshorewind_class3_moderate_fixed_1_3,21,15103.791913887246,4.32,0.40021155313812273
SRCA_offshorewind_class3_moderate_fixed_0_1,21,16989.535946147385,4.72,0.4120281541543318
SRCA_offshorewind_class3_moderate_fixed_0_2,21,15688.88131334074,4.42,0.4063095992590275
SRCA_offshorewind_class3_moderate_fixed_0_3,21,14555.147528449475,4.17,0.3995470526998587
SRCA_offshorewind_class12_moderate_floating_0_1,21,10518.645943984395,2.93,0.41094111158973395
SRCA_offshorewind_class12_moderate_floating_0_2,21,9308.522754807525,2.7,0.39464297393533465
SRCA_offshorewind_class12_moderate_floating_0_3,21,8940.993360203218,2.6,0.39364052198696897
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.906965842490887e6,1080.07,0.6260368980217035
SRCE_naturalgas_hframe_cc_moderate_0,22,40379.26523832754,11.11,0.41603678127078725
SRCE_battery_moderate_0,22,18752.16309242453,21.6,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,272433.6707915799,151.71,0.2055577940715615
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0804972986662045e7,9573.32,0.2487665337718372
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.409670130112281e7,6580.02,0.24523229271283256
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,129164.35394016995,72.92,0.2027605173530685
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,157590.13448394716,87.3,0.20663417807414744
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,91289.56450916914,51.9,0.20134514040889676
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,110199.06448783654,60.79,0.20750718502144788
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,106592.57757210523,59.09,0.20649062981025954
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,77732.81782593817,43.85,0.2029187545838141
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,77960.46246409103,43.41,0.2055758030806734
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,69612.75771939385,39.05,0.2040587280073033
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,66458.96621953814,37.22,0.20439232662345927
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.05254307885662e7,6012.7,0.3907600171472786
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.586525087529638e7,7592.08,0.3899808612261039
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.6577543350022385e7,5066.42,0.37454702984759214
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4763765921255436e7,7623.96,0.37181204583692373
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,158830.6213489309,65.17,0.2789805258354504
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,189911.72170748623,78.03,0.278597707717326
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,88606.55618930269,38.47,0.26365198522189015
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,96833.75868219182,41.54,0.26683799707757694
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,62682.68216809565,28.62,0.2507063399596313
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,69490.8243798326,30.99,0.2566807279046377
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,38666.80516973555,20.34,0.2176079292241124
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,41588.45609196144,20.8,0.22887419922404106
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,4.835412596030694e7,7889.7,0.7015528969492854
SRSE_naturalgas_hframe_cc_moderate_0,23,39441.57039601393,10.29,0.43875916191452824
SRSE_battery_moderate_0,23,17751.159342420837,21.25,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,1.386488682892932e7,6417.84,0.24729470527418174
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8701515035622567e7,8653.97,0.2473709973544062
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.38852135639224e6,4366.32,0.24613252778264144
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,107123.03773737898,57.98,0.2114910743058484
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,112011.42167903988,60.78,0.210954594391952
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,135364.5261878715,73.46,0.21093144026805768
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,69536.69995679568,37.69,0.2111909547085842
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,75898.69794527609,41.23,0.2107212653034463
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,80469.03620726246,43.74,0.21058983080816812
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,54604.86654233618,29.58,0.21131024569219448
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,65999.03411842081,35.51,0.21275230897148617
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,62131.52025448176,33.61,0.2116073957528944
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,47900.57401320859,25.89,0.21178541192347566
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,50723.5394602621,27.34,0.21237256634447116
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,52972.79973895456,28.78,0.2106927113917543
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3554468802150888e7,4586.32,0.3383027464853874
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,262743.3141293853,98.2,0.30627218752725954
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,238746.76628557156,89.1,0.3067235828543519
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,203912.94343564473,77.49,0.30122187489459346
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,100035.7680379439,38.58,0.2968113212434983
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,95324.90966674026,36.63,0.2978906405992039
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,73038.22813262398,28.98,0.2884956189495976
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,71229.22530582176,28.17,0.28944013268563445
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,58107.35627818902,23.73,0.280298486744713
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,55709.30975500273,22.61,0.2820425222467668
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,40890.32146068573,18.01,0.2598927632077476
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,41108.59419840246,17.25,0.272791541901593
SRSE_offshorewind_class3_moderate_fixed_0_1,23,7810.614034120383,3.16,0.28293421496529647
SRSE_offshorewind_class3_moderate_fixed_0_2,23,7701.14688683722,3.09,0.2852885240272451
SRSE_offshorewind_class3_moderate_fixed_0_3,23,7626.971516596443,3.05,0.2862461537184157
SRSE_offshorewind_class12_moderate_floating_0_1,23,4602.673670886307,1.85,0.2847907181768084
SRSE_offshorewind_class12_moderate_floating_0_2,23,4651.834764397648,1.86,0.28628507697708944
SRSE_offshorewind_class12_moderate_floating_0_3,23,4390.793085033978,1.76,0.28557335145544416
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,57543.2236177679,12.09,0.544822784566074
SRSG_naturalgas_hframe_cc_moderate_0,24,42549.07766493428,11.98,0.40655631089336813
SRSG_battery_moderate_0,24,16123.18819838133,22.05,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4665633942625191e7,4765.96,0.35223931047015533
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9375934325772393e7,5155.53,0.43020624461393087
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1281083445990834e7,6763.41,0.3601765169832555
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,115165.46779475032,56.92,0.2316033085820564
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,61469.57628277273,29.72,0.23675479799701338
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,45477.619807267154,19.37,0.26875433650410996
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,59341.586405066715,31.21,0.21764703657702633
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,33178.38455197759,15.75,0.2411360002905517
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,47487.12416745746,24.24,0.22424905859491862
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,46708.17395941516,25.83,0.20699309463989313
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,30364.347035959257,15.41,0.22555303864664417
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,44013.482481700055,24.35,0.20690650353184656
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,40764.46805817088,23.81,0.19597909992843837
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,26158.18959931044,13.82,0.21666412879843175
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,35279.52504044999,19.85,0.20344620505698638
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,34364.17270932152,20.75,0.18957242546737238
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,23448.67572840866,12.71,0.21118357859398604
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,35421.28274961919,20.65,0.19635031546631893
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,110719.19796298488,66.37,0.1909582773199682
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,7.197377801613838e6,2886.31,0.28544254224395443
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0795424376556678e7,4251.0,0.2906939472698052
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,74630.9940698018,44.98,0.18992719309365877
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,53334.099347836425,32.44,0.18819647934082742
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,64641.11635939085,39.21,0.18871194051668475
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,54939.22048688377,33.3,0.18885375927742226
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,42938.965165928006,26.12,0.18817666860688764
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,37938.86337034745,23.17,0.18743282733030076
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,34709.10409102747,21.37,0.18592006233184522
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,54450.597019512206,32.45,0.19207698029199685
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,38562.773532514344,23.79,0.18555010075817144
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,33075.15514963467,20.46,0.18504767605621683
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,37424.625853508456,22.76,0.18822295363019423
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,31323.51941085356,19.28,0.18597342832618474
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,3.7274368920526e7,7868.95,0.5422266864227304
TRE_naturalgas_hframe_cc_moderate_0,25,51299.05618966177,15.4,0.38130809807500365
TRE_battery_moderate_0,25,22224.52741202517,23.91,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2839067085788157e7,3240.25,0.4535679130158918
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.193025712872713e7,9864.88,0.48654508928774653
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.4237589237279987e6,511.58000000000004,0.31857396160240165
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7565388409560286e7,4494.82,0.4473349467157571
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.973398958582378e7,9074.55,0.5012154507614079
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0595253483895196e7,2487.08,0.48765083353219973
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5499769940895904e7,3638.09,0.48768476444040487
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,131698.72012407158,54.39,0.27717232845385664
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,117716.87562116838,45.91,0.29350723330816164
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,292340.2655960213,118.69,0.28194336710171714
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,178200.41884377267,70.47,0.2894621767123981
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.632705717159895e6,1863.82,0.3459397513335913
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,177161.48102913442,62.32,0.3254087541884995
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,83644.74520771994,36.35,0.2634035489055074
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,302923.57095057174,122.0,0.28422391137348724
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,239890.16938667942,90.36,0.30389503416264657
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,137664.50856201453,52.01,0.30298596371386416
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,364241.452057938,151.26,0.275646604585234
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,243927.16033448096,93.86,0.2974863100000285
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,77314.36150631963,34.3,0.2580200340747433
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,170859.792408708,67.17,0.2911735361085412
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,201673.73710446028,82.34,0.28036633081782686
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,195402.91090188155,72.2,0.30979985214472405
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,235171.7923365968,99.11,0.27161586140528543
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,459733.4833691984,194.4,0.27070560596495746
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,79084.1259111876,35.76,0.25315072960196716
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,151885.46193893888,65.76,0.2643880224677504
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,136524.41841878826,55.04,0.2839352316255599
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,165155.3591079374,62.97,0.30022465329574605
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,154304.6050943726,68.35,0.25842096455697716
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,127623.0906861948,53.27,0.2742419799297096
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,149777.73496743105,55.96,0.3063775418949315
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,53382.651930881126,25.66,0.2381391874070381
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,78920.15500395262,35.78,0.25248464301311424
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,70819.82100188853,30.96,0.261843168345427
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,105231.99701642754,42.19,0.28551285148758937
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,81246.05069488137,38.51,0.24149943302058863
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,79757.64823152496,36.01,0.2535342245423438
TRE_utilitypv_class1_moderate_0_anyQual_0,25,1.3991091001352465e7,6559.67,0.24415013249223888
TRE_utilitypv_class1_moderate_3_anyQual_1,25,323999.1511320616,181.57,0.20426179941049236
TRE_utilitypv_class1_moderate_9_anyQual_0,25,161575.51640487817,91.81,0.20145262922161844
TRE_utilitypv_class1_moderate_19_anyQual_1,25,141684.3912154595,80.23,0.20214946248779764
TRE_utilitypv_class1_moderate_34_anyQual_0,25,115915.19810031792,65.71,0.20192788161964495
TRE_utilitypv_class1_moderate_55_anyQual_1,25,103128.38892354854,59.06,0.199881299942127
TRE_utilitypv_class1_moderate_83_anyQual_0,25,96783.76047235561,55.04,0.20128501381353772
TRE_utilitypv_class1_moderate_119_anyQual_1,25,89171.47208098401,50.89,0.20057687467336
TRE_utilitypv_class1_moderate_164_anyQual_0,25,87773.58615572655,49.89,0.20138991255975267
TRE_utilitypv_class1_moderate_219_anyQual_1,25,81684.3305839349,46.91,0.1993245057949769
TRE_offshorewind_class3_moderate_fixed_1_1,25,5012.451004774628,2.55,0.2250076763617139
TRE_offshorewind_class3_moderate_fixed_1_2,25,4600.404478650738,2.3,0.2289578594646211
TRE_offshorewind_class3_moderate_fixed_1_3,25,3816.202956643607,1.94,0.22517341187098813
TRE_offshorewind_class12_moderate_floating_1_1,25,4217.368144764604,2.05,0.2354913866235931
TRE_offshorewind_class12_moderate_floating_1_2,25,4225.858202595032,1.98,0.24430767164519696
TRE_offshorewind_class12_moderate_floating_1_3,25,4271.0475654954735,1.98,0.24692018430039137
TRE_offshorewind_class3_moderate_fixed_0_1,25,4774.85312662222,2.17,0.2518765047972593
TRE_offshorewind_class3_moderate_fixed_0_2,25,4294.543214721466,1.95,0.252098197539299
TRE_offshorewind_class3_moderate_fixed_0_3,25,3230.1643622449606,1.48,0.2498332747256584
TRE_offshorewind_class12_moderate_floating_0_1,25,4016.2419382357,1.87,0.24584740861073362
TRE_offshorewind_class12_moderate_floating_0_2,25,3970.7916117528935,1.85,0.24569297667018694
TRE_offshorewind_class12_moderate_floating_0_3,25,3427.389459050641,1.6,0.24520586216880158
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,60202.52307739297,14.17,0.4863312953302598
TREW_naturalgas_hframe_cc_moderate_0,26,32315.5559503556,10.6,0.34897405606766624
TREW_battery_moderate_0,26,21394.834362106485,25.05,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,144235.8677143056,66.72,0.24745977207640757
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.956366879461143e7,9090.67,0.3722629461252882
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,845350.2838728398,383.99,0.2520021018082664
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,103988.29685699347,50.96,0.23358363931065995
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,123634.61224894863,56.84,0.24898511036568455
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,223994.0504685378,109.13,0.23495230097054012
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,195168.53757176758,89.63,0.24925494673534696
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,132914.5834288248,65.88,0.23094385908393633
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,98450.54820491662,45.08,0.24998940681796822
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,90094.71439785033,44.56,0.2314416438906773
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,93410.96057485066,42.86,0.24947845510846994
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,100531.8119471226,52.12,0.22079359855304195
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,74558.82199691099,36.39,0.23453321489757062
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,91452.35205028394,41.52,0.25213022380064626
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,84300.41289199727,44.51,0.21680010195469224
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,64878.20924094175,32.77,0.22662602809227925
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,77772.72557070322,35.83,0.24846652477608197
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,76798.70094647682,40.67,0.2161558910751686
TREW_utilitypv_class1_moderate_0_anyQual_0,26,153074.55135385614,97.11,0.18043733984715057
TREW_utilitypv_class1_moderate_1_anyQual_1,26,1.1116621128091267e6,663.49,0.19178992859925464
TREW_utilitypv_class1_moderate_2_anyQual_0,26,99933.11289756905,64.26,0.17801478301001497
TREW_utilitypv_class1_moderate_3_anyQual_1,26,110536.23957694083,70.21,0.18021589270802982
TREW_utilitypv_class1_moderate_4_anyQual_0,26,80500.76521729636,52.05,0.17703806307970366
TREW_utilitypv_class1_moderate_5_anyQual_1,26,90704.02319584737,57.77,0.17972626861669017
TREW_utilitypv_class1_moderate_6_anyQual_0,26,77108.65808399464,50.04,0.17638969887275766
TREW_utilitypv_class1_moderate_7_anyQual_1,26,71529.59427333825,45.85,0.17858040201499717
TREW_utilitypv_class1_moderate_8_anyQual_0,26,69335.9419213544,45.14,0.17582646297334015
TREW_utilitypv_class1_moderate_9_anyQual_1,26,63196.92364091599,41.13,0.17588329898130778
