Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,532231.0022001939,280.45,0.2172361506756353
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,472914.840596736,245.61,0.22040643619389444
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,317094.1516749958,168.66,0.21521052692964926
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,398657.6145325908,205.55,0.22200868133014812
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,236926.4237546331,126.73,0.21400377724186734
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,247998.911100114,129.12,0.21985868760180385
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,177776.87769944768,98.52,0.20655620502513164
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,8.518591976778746e7,19436.3,0.5016971082229861
SRCA_battery_moderate_0,21,7.380498385534931e6,5265.93,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,282545.00461092446,246.5,0.13120732591952372
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0289440079149153e6,271.89,0.43319744083292017
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.262150092734927e6,983.45,0.3796986291548813
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4805387278262144e6,805.68,0.35242832321183154
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,358280.0587714194,115.8,0.35416158453715374
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,330970.31275962846,95.47,0.39683456451764526
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106330.78653191967,26.7,0.4558638349209765
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,959674.769735078,305.42,0.3596780864088578
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5944564639881416e6,894.42,0.33204141828964906
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4428314462685613e6,817.57,0.3420234863598176
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,336772.4674455861,112.12,0.3438277018629492
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,304342.30560134683,107.26,0.3247969245946513
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,231860.0601076113,79.33,0.33456142438170844
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.217762250271119e6,833.0,0.3047595755707666
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.471749843521773e6,859.85,0.3290555304285989
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,416849.58965047065,136.03,0.35077776359333596
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,478738.2697297745,163.47,0.3352335359011209
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,220272.74873822482,83.52,0.30189620954861224
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,618733.2207286337,221.83,0.3192791289995491
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7273394774218672e6,613.79,0.3221404528140291
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.582051747123536e6,1053.37,0.2805894714042348
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.168531277974074e6,450.78,0.2967311071610171
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40666.067674582395,16.7,0.2787424304864337
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272686.9328200114,96.35,0.3239664095008224
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,106357.18604168475,40.97,0.29715856271162844
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,3.0791235384582756e6,1295.28,0.27211396378132197
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,22649.92455622688,15.19,0.17068539461861357
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,81900.07543731142,41.64,0.2251442995971032
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,95417.65382264179,41.69,0.261989697370137
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,19440.60617215184,11.15,0.1995824316692932
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1478571461919896e7,9960.49,0.24683802560509863
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.7637926732031815e7,17639.8,0.24424147291794698
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.961589131923007e6,2421.98,0.23449717747144305
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,1.2284649978318706e7,5798.04,0.24253194759187635
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,832650.2428249181,438.65,0.21728605447598917
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,571037.6905960719,301.76,0.21661597299660365
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,67425.37288067408,37.53,0.20565163522623317
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,136285.50622929062,73.28,0.21288819789343957
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,106553.64040827748,57.87,0.21076679147328903
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,61317.84316298558,33.18,0.2115426123733238
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,59857.24667832905,32.81,0.20883240041149148
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,70148.71581538864,38.51,0.2085132132780216
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,45147.1721405253,24.96,0.20704909971579663
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,39647.4309100688,22.12,0.20517162727772753
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,45042.877079193364,25.06,0.2057464880952078
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15002.224816521424,4.54,0.37825718926295726
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13978.958975003588,4.22,0.37918378206765463
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13808.83597781883,4.14,0.3818071917917206
SRCA_offshorewind_class3_moderate_fixed_0_1,21,17654.1043245385,5.12,0.3946963428212484
SRCA_offshorewind_class3_moderate_fixed_0_2,21,15623.319485633572,4.59,0.3896260655239126
SRCA_offshorewind_class3_moderate_fixed_0_3,21,15396.493961431854,4.63,0.38065209083516915
SRCA_offshorewind_class12_moderate_floating_0_1,21,9545.02986552787,2.8,0.39021740358156193
SRCA_offshorewind_class12_moderate_floating_0_2,21,8200.517415811455,2.51,0.37398562416138814
SRCA_offshorewind_class12_moderate_floating_0_3,21,8098.364160606404,2.49,0.3722933933815116
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.9340701317635044e7,15628.0,0.3614009503408682
SRCE_battery_moderate_0,22,5.855753751022334e6,3578.54,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,44589.34194475376,40.38,0.12640146953516274
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.204984437968581e7,10476.9,0.24091292728362476
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0720741308811717e7,9650.16,0.24578657023021064
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.117736034819893e7,9893.59,0.24502211952448888
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,493503.78788650327,294.74,0.19166322253664717
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1.90514679685847e7,8894.8,0.24517694662373915
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,148770.9519966023,94.17,0.18083935373264318
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,290501.86437626166,173.46,0.1917065521805531
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,335258.6163493789,198.87,0.19297366680201178
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,140367.87800683622,86.09,0.1866390010842913
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,146738.67487296395,89.37,0.18794908231368557
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,110285.25335358159,68.94,0.18311905597687136
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,106404.45626697232,66.96,0.18189960100518626
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0268803371925462e7,6013.0,0.3858551315694327
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,2.5547620855324797e7,7592.4,0.3851755899570768
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,1.892587942403514e7,5859.67,0.36971773610868003
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,2.445682797518986e7,7644.64,0.3662102240040526
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,5.422436060038652e6,1850.28,0.33546279398126116
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,2.2080073277230505e7,7172.79,0.3523706835741594
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,204341.17140599535,85.03,0.2750876379522743
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,212960.41873810903,88.27,0.2761678634843687
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,111156.10362950401,48.6,0.261808908667752
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,110944.12904254199,48.11,0.2639710760961744
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,53575.162219433,26.99,0.22722074779524656
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,50761.38461396948,24.73,0.23496150649528402
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.297105916097054e7,24946.1,0.4266114370833083
SRSE_battery_moderate_0,23,9.048478733122718e6,6043.11,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,101372.46955096697,90.66,0.12799461149243027
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.650635641244917e7,16928.0,0.24685970961889803
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8614939888342462e7,8703.0,0.24483867990057823
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.252445140497776e6,4384.35,0.24156759583364545
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.0929744651282517e7,5106.94,0.2449833871490472
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.6080743286061665e7,7530.7,0.24443204798634857
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.1046871962758599e7,5207.75,0.24281559013199808
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,170033.4896901499,105.77,0.18401758992634806
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,309682.62575217866,186.01,0.19057587503676263
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,298419.96516216354,178.96,0.19087949568032497
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,94958.3385601394,60.03,0.18107235027201637
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,160184.0118860083,97.24,0.18856521952548808
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,129247.95971222215,79.27,0.18663891993409376
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,68344.21998340309,42.97,0.1820638877009641
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,58848.46231197184,36.99,0.18211183175426285
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,86047.03594912618,53.97,0.18250336290546662
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3445284239574939e7,4593.23,0.3350727961293607
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1155289859257905e7,3991.67,0.31989953152697775
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.7119552970433556e7,6072.81,0.3226934135499224
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,5.831033246658028e6,2159.96,0.30902042372318955
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,180104.49863327798,72.69,0.2836202702474272
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,185737.9740546761,74.56,0.28515578029487904
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,98466.7187410111,41.14,0.27397602047298486
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,109051.3200369879,45.17,0.2763555628396
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,72915.2473210134,31.19,0.26760261504657956
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,70196.08982297976,29.88,0.2689178946516368
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,45469.11559778831,21.03,0.24749396247657449
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,44290.637307139674,19.63,0.25827299842845663
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5769.11868733036,2.5,0.26415378604992495
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5599.226470960144,2.41,0.2659490025040726
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5604.922231611891,2.39,0.26844731518364306
SRSE_offshorewind_class12_moderate_floating_0_1,23,4382.0764604046835,1.87,0.2682413456889118
SRSE_offshorewind_class12_moderate_floating_0_2,23,4463.94871717959,1.9,0.2689384951067326
SRSE_offshorewind_class12_moderate_floating_0_3,23,4226.039686388214,1.81,0.26726517353658286
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,910732.1260929264,458.44,0.22740265314800623
SRSG_battery_moderate_0,24,1.1094253825043363e7,7869.94,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,8.201703748778885e6,7316.92,0.12831078033281051
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.435975294924458e7,4771.42,0.3444979930824481
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8889217750999324e7,5155.6,0.41939392246528245
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0952669187695358e7,6799.77,0.35272196699406777
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.220421795612949e7,4654.7,0.30012739191970883
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,91552.72869660039,44.0,0.23818038393013335
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,63342.02053305678,27.01,0.26844461916262513
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,141773.9548502825,73.48,0.22085878637686304
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,32642.084510942288,15.59,0.23967301782323752
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,67464.4690075664,34.07,0.2266680704223958
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,81067.0895382345,44.14,0.21023238978789005
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,24367.467536694203,12.47,0.2236821442588054
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,77135.33881033855,41.56,0.21245415409144813
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,62398.686469662556,35.68,0.2001879704184689
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,20397.91488813076,10.8,0.21619686618304373
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,51230.98861194424,28.26,0.2075142636952082
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,47325.27520060346,27.94,0.1938894242265422
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,56081.58780100269,32.16,0.19961429332063746
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.473065200241059e7,17635.4,0.29034027817162517
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0720320771472495e7,8133.569999999999,0.2916101527547046
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.047634603825783e7,4281.67,0.2800812381108915
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,2.4897329971344657e7,10091.0,0.2824268249060003
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,143649.49678918647,92.58,0.1776128189563833
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,1.3383307259632465e6,706.2,0.21693174523478312
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,180363.86999078587,109.87,0.18791341939615144
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,82272.95358118029,52.59,0.1790776111986557
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,79636.73162628424,49.46,0.184309062662201
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,49442.88940187913,31.69,0.1785948692298125
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,164490.2794355996,96.66,0.1947963532294568
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,62777.30708142278,39.39,0.18243328398130668
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,52228.793117027926,32.36,0.18475187393959924
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,51682.67564972375,32.03,0.18470362767207338
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,55324.142860393265,34.75,0.18224149096237274
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.1256329440403883e8,38756.1,0.3324635990542085
TRE_battery_moderate_0,25,9.033213395417277e6,6062.48,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,1.4325926383472024e6,1541.35,0.10639196325173315
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.258463187163067e7,3240.33,0.44456846065192235
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.096074744872747e7,9889.33,0.4741201121058526
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5599613125980194e6,511.49,0.34911141971192905
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7368254130697973e7,4494.9,0.44230668716715876
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.939067015614626e7,9090.31,0.49602326911201605
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0860446375086008e7,2487.14,0.49984438518985286
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5875914089627428e7,3638.2,0.4995046611634594
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,239140.42102956068,84.82,0.32273204956213125
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,200298.26490565515,67.1,0.3416976891033406
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.124952234934256e7,5728.1,0.4246449422731795
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,573693.6290955541,188.22,0.34890053275735833
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.19430099110252e6,1864.24,0.38034512757470457
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,290342.53420431813,87.97,0.37780129814005614
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,124432.93689259265,47.09,0.3024781692210863
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.0336253058844738e7,5810.57,0.4006264093191251
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.6964857323923595e7,9710.67,0.4357397834673737
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,332691.8574734118,108.32,0.3515773554562292
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.408128766538762e6,2000.0,0.3667656116379786
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,2.5735902279084427e6,778.89,0.37822536044479393
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,113248.97980022247,45.15,0.28712031273507943
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,909033.0177966646,298.83,0.34821128170494686
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,1.1533067499759954e6,385.1,0.342814110760916
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,3.169384344277167e6,918.48,0.394995892076914
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,7.608821664376504e6,2439.24,0.35706743734412105
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.339048706526129e6,1143.64,0.33421104004955815
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,129851.95837452778,52.4,0.2836642409196651
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,470848.99402903666,174.91,0.3081444724876278
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,296877.7460833976,105.32,0.3226667155359134
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,3.822972962231503e6,1175.63,0.3722356301572869
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.3068398147882074e6,836.85,0.31554201363490675
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,263305.0769582808,96.48,0.31239876832816516
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.037885446039983e6,326.24,0.36416616128297497
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,72234.64156932292,31.6,0.26166510746062743
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,123514.68832812688,49.66,0.2847077349606603
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,97182.21249102893,37.59,0.2959387472843836
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,316402.5265024675,111.18,0.32576216876971803
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,168418.465583974,70.08,0.27509518423210666
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,120134.3504422922,48.04,0.28625401080003776
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.418549753171977e7,15574.1,0.25126171552507887
TRE_utilitypv_class1_moderate_1_anyQual_1,25,9.313091143918004e6,4498.19,0.2369973184635002
TRE_utilitypv_class1_moderate_2_anyQual_0,25,2.509559712994494e7,11669.7,0.24616438354309803
TRE_utilitypv_class1_moderate_3_anyQual_1,25,3.2504858438607524e6,1642.51,0.2265309943433276
TRE_utilitypv_class1_moderate_4_anyQual_0,25,587731.5174753817,313.32,0.21472283741213302
TRE_utilitypv_class1_moderate_5_anyQual_1,25,471311.04500381293,252.44,0.21371589341316885
TRE_utilitypv_class1_moderate_6_anyQual_0,25,307814.2181082331,165.97,0.21229827085750932
TRE_utilitypv_class1_moderate_7_anyQual_1,25,257483.2722030025,138.14,0.2133619356363489
TRE_utilitypv_class1_moderate_8_anyQual_0,25,238706.44834419808,128.92,0.21194893021529637
TRE_utilitypv_class1_moderate_9_anyQual_1,25,181110.49553682277,99.78,0.20777222657339595
TRE_offshorewind_class3_moderate_fixed_1_1,25,4368.092368234995,2.24,0.22321900593168428
TRE_offshorewind_class3_moderate_fixed_1_2,25,2942.5061742655803,1.5,0.22455022697386906
TRE_offshorewind_class3_moderate_fixed_1_3,25,2773.789660492878,1.4,0.2267946805086406
TRE_offshorewind_class12_moderate_floating_1_1,25,2830.7364719534467,1.34,0.24181432056351537
TRE_offshorewind_class12_moderate_floating_1_2,25,3033.1859396725968,1.38,0.2515980798820636
TRE_offshorewind_class12_moderate_floating_1_3,25,2965.8256569381447,1.35,0.2514775519720988
TRE_offshorewind_class3_moderate_fixed_0_1,25,8267.704037562353,3.5,0.27039848369840247
TRE_offshorewind_class3_moderate_fixed_0_2,25,8008.476812859642,3.36,0.2728337044325221
TRE_offshorewind_class3_moderate_fixed_0_3,25,7852.539199724974,3.29,0.2732131444953689
TRE_offshorewind_class12_moderate_floating_0_1,25,4370.0320233380335,1.95,0.25652954020721996
TRE_offshorewind_class12_moderate_floating_0_2,25,4503.877949819634,1.97,0.2617024338183811
TRE_offshorewind_class12_moderate_floating_0_3,25,4688.08265706817,2.06,0.2605046108207624
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,30729.078621230437,12.61,0.2789470845318563
TREW_battery_moderate_0,26,483918.20214875386,354.43,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,21215.384600417667,20.32,0.11951284372441162
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,402482.73653859645,157.96,0.29166714244045505
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.551579851912201e7,9109.59,0.4462827775112684
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.5129499584190838e7,4571.22,0.3788609249575567
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,230604.09985676772,96.86,0.2725272501803514
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,249649.48866854608,98.76,0.28935898626084566
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.2513012204082621e7,3790.39,0.37788995277171494
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,2.8567878790813545e6,988.93,0.3306738237760593
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,411122.992194821,167.3,0.28129576852111765
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,159776.26131063406,61.26,0.29855382307066347
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,198190.56883750134,80.27,0.2826292433445508
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,169222.0322437242,64.83,0.2987915143305982
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,294384.7624683708,120.98,0.2785409941865663
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,166354.19281892656,64.81,0.2938184778833058
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,185302.07665302258,68.22,0.3109252169187039
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,194863.9604217656,80.72,0.27633617784174
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,122063.08310334393,49.35,0.2831291290052364
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,136006.81409164343,50.96,0.30550521132453645
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,177886.24719845803,73.51,0.2770022680102736
TREW_utilitypv_class1_moderate_0_anyQual_0,26,4.538812260395131e6,2316.57,0.22427670456096324
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.824224265272212e6,2880.38,0.23145985531690838
TREW_utilitypv_class1_moderate_2_anyQual_0,26,368736.45098401076,223.28,0.18903996252426913
TREW_utilitypv_class1_moderate_3_anyQual_1,26,441451.331530178,259.26,0.19491025471930767
TREW_utilitypv_class1_moderate_4_anyQual_0,26,232863.2837349433,141.32,0.1886187069461503
TREW_utilitypv_class1_moderate_5_anyQual_1,26,249094.12178010622,147.37,0.19348253556380404
TREW_utilitypv_class1_moderate_6_anyQual_0,26,174059.38889870883,105.81,0.18830337961799143
TREW_utilitypv_class1_moderate_7_anyQual_1,26,180455.0195039412,107.88,0.19147646616910402
TREW_utilitypv_class1_moderate_8_anyQual_0,26,146289.9420098138,90.08,0.18589746386633454
TREW_utilitypv_class1_moderate_9_anyQual_1,26,138741.7095684939,85.53,0.18568462467876168
