Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_hydrogen_fframe_ct_moderate_0,20,4161.805560756481,30.39,0.0156761157183284
SPPS_hydrogen_hframe_cc_moderate_0,20,45214.29164617708,37.49,0.13805357755406655
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.455155836467729e7,7863.95,0.5029377922843233
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.814542491403093e7,8858.69,0.4929017128482262
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.2444792444310848e7,3399.18,0.41908379657769435
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.1312466564010694e6,374.94,0.34536864616319973
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.156728469717955e6,724.96,0.3405405248514209
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.207631253071974e7,3143.19,0.43979580692309644
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,247980.45776460113,93.24,0.3044405985712473
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,469311.2950359861,152.19,0.3529898878059108
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,290405.1378188312,101.74,0.32673821861652935
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,374750.99474623427,138.61,0.3094821501131147
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,330521.15014390455,110.91,0.3411268662872222
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,5.493880574526523e6,1535.0,0.4096926846212403
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,217354.10401806672,72.82,0.341668188335561
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,130943.60122158576,49.21,0.3045918581853025
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,74877.89283554065,30.35,0.2824114453609773
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,189188.00383679033,64.59,0.335286204835556
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,137945.8547472827,49.16,0.32120637410716774
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,277553.81239360926,89.58,0.3546692312313094
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,100779.89568248257,38.81,0.29724710693286255
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,154883.61386254727,56.05,0.3163131383350555
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,148912.07445401142,47.5,0.358858864599025
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,156335.3723933723,54.09,0.33084733877216466
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,267412.2195359583,88.59,0.34552853725454163
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,162560.0812542735,59.13,0.3146975800633017
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,98890.80794194246,32.86,0.3444893028460961
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,257715.8394340828,83.52,0.35321407442121244
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,127109.82754628567,46.5,0.3129057553130432
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,105213.85465238034,37.25,0.32332108640134577
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,152859.4812973948,50.15,0.3489063060301577
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,107002.1808955043,41.31,0.2965000760784411
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,86666.15243023454,31.89,0.3110873645837085
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,100875.02396699105,37.92,0.3045107976469133
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,218380.12908041955,73.68,0.3392742317915265
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.130190704712229e7,14136.1,0.25347116640332445
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.788950758809816e6,972.98,0.21046595197401086
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1.218565266484101e7,5870.62,0.23760315321999084
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,192438.3652078952,119.84,0.1838134274498698
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,475231.3295319289,282.92,0.1922776426252956
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,115653.78784435792,73.66,0.1797279088523841
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,366769.6342889371,213.73,0.1964333671394532
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,77496.79999596809,49.32,0.17986558587812587
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,237799.74872106063,140.34,0.19396228592761236
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,52023.97985128804,33.95,0.17540871572100222
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,9.70392045481649e7,19166.0,0.5795662920583484
SRCA_naturalgas_hframe_cc_moderate_0,21,73678.82178450386,46.65,0.18079166270259361
SRCA_naturalgas_fframe_ct_moderate_0,21,7668.052003685313,32.17,0.027284836976999027
SRCA_battery_moderate_0,21,6.716369553116368e6,5228.05,0.0
SRCA_nuclear_nuclear_moderate_0,21,85459.3095726385,10.78,0.9074610505633663
SRCA_hydrogen_fframe_ct_moderate_0,21,4422.65377110773,30.1,0.016819141366034653
SRCA_hydrogen_hframe_cc_moderate_0,21,47508.46265163348,35.4,0.15362259244050686
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.01688035646027e6,271.98,0.42797683544636084
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2305750195840304e6,983.45,0.3760234420390091
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4645343403322045e6,805.66,0.35016315490697
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,356158.6485095896,115.78,0.35212537627965235
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,327799.55429454416,95.49,0.392950494852826
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104680.22777479274,26.7,0.44878752081358103
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,953107.731552267,305.48,0.3571466536181855
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.571941770917224e6,894.47,0.3291415631568806
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.421628922452126e6,817.57,0.3390548979513127
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,334011.7552356265,112.18,0.34082676360380154
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,301453.29891362163,107.38,0.32135422627151655
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,229179.31155231618,79.38,0.33048495279856066
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1917918361728434e6,833.08,0.3011618603721525
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4482597165340735e6,859.97,0.32588289088749534
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,413093.8914500367,136.09,0.3474640948880158
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,473067.3036929174,163.58,0.3310397180038862
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218021.79353636928,83.69,0.29820417177169806
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,612454.0907535936,221.88,0.3159677497200051
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7018011145224778e6,613.77,0.31738801363904395
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5625110108948653e6,1053.64,0.2783946372632941
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1581809516786868e6,451.79,0.2934453139470286
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40273.293999786925,16.76,0.2750619470510943
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,270631.33928179234,96.39,0.3213908299333413
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,105737.41437661373,41.13,0.29427769889532596
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,139447.33954206906,60.05,0.2658181284027449
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,21885.69596578469,11.42,0.219372221130839
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,24825.833420153645,11.1,0.25601666316199767
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1374675388608262e7,9960.23,0.2456504337876306
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.763687915774358e7,17641.1,0.2442166769271066
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.794955408235606e6,2421.8,0.22663849234435965
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,2.8420317648463942e7,13222.4,0.24604016585976043
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,703398.2395906026,384.52,0.2093966445317137
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,289282.054366665,162.32,0.2040031313120531
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,105354.05422645182,59.93,0.20123075178530136
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,78627.94930073227,43.94,0.20483504943036573
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,44254.000767131,25.33,0.19998836225889233
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,66590.58966146065,37.5,0.20326797820958684
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,67944.19519326041,38.81,0.20039924944662196
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,23142.896895722115,13.57,0.1952204221203625
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,56026.18095368027,32.12,0.19966542074392601
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,45355.38479633553,26.4,0.19665831042367152
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,24400.102480049467,14.37,0.19436687709221895
SRCA_offshorewind_class3_moderate_fixed_1_1,21,20040.959918755274,6.09,0.37669391211263425
SRCA_offshorewind_class3_moderate_fixed_1_2,21,19408.65063373425,5.92,0.37528483089805176
SRCA_offshorewind_class3_moderate_fixed_1_3,21,19256.674073534818,5.82,0.37874392004201946
SRCA_offshorewind_class3_moderate_fixed_0_1,21,24205.67311033028,7.07,0.3919088988181095
SRCA_offshorewind_class3_moderate_fixed_0_2,21,22050.089735809765,6.56,0.38476352644736395
SRCA_offshorewind_class3_moderate_fixed_0_3,21,20348.97013137299,6.17,0.3775240687275699
SRCA_offshorewind_class12_moderate_floating_0_1,21,8464.995494934486,2.54,0.38148756773197007
SRCA_offshorewind_class12_moderate_floating_0_2,21,7641.238951790111,2.39,0.3659765464212009
SRCA_offshorewind_class12_moderate_floating_0_3,21,7016.415524638805,2.2,0.3650732353395982
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.657703965161789e7,12558.3,0.4245495679544186
SRCE_naturalgas_hframe_cc_moderate_0,22,67657.611564297,45.36,0.17073831500089484
SRCE_naturalgas_fframe_ct_moderate_0,22,4204.823260452487,32.21,0.01494322706973811
SRCE_battery_moderate_0,22,9.136555281213196e6,6527.75,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,3067.8031642717137,30.39,0.011555378237188956
SRCE_hydrogen_hframe_cc_moderate_0,22,37809.81284985469,33.25,0.13016680729934274
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.1986284019080117e7,10477.7,0.2402001360560087
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0438604238219652e7,9649.61,0.2424537176608717
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.0963106163676903e7,9893.14,0.24255423033499465
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,3.3211792642547237e6,1731.26,0.2195924465861725
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.189395648911103e7,10333.4,0.24253162928361105
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,178630.94694303782,112.75,0.18135416102498905
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,344017.6141556675,202.93,0.19405364238745976
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,348297.15121771477,204.32,0.19513106596335253
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,176224.51254085838,108.39,0.18610775756187126
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,160837.16630761186,97.84,0.18817301504111034
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,137124.26458391643,85.5,0.18358431412922857
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,116356.70390326818,73.78,0.18052615572169964
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.013717861254418e7,6012.65,0.3833717195221135
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.539649630458279e7,7591.97,0.38291880677522494
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.890589308977202e7,5859.38,0.36934558157278663
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4408529722169362e7,7644.29,0.3655037525592638
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.6182298953750163e7,5254.82,0.35250862745659695
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.203096791902334e7,7181.58,0.3511566926554579
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,142162.16508454704,56.22,0.2894546710719202
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,200353.18793280207,78.46,0.29230438332124464
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,82638.00679644782,34.29,0.27586698162612094
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,118469.30719333424,48.32,0.280650808543751
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,43626.5157443286,20.66,0.24171721771473054
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,61799.04519535574,28.06,0.25210500815297243
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.1750134516552924e8,23433.5,0.5739751020830106
SRSE_naturalgas_hframe_cc_moderate_0,23,63185.33937431555,34.31,0.21080600551610992
SRSE_naturalgas_fframe_ct_moderate_0,23,3612.89269311163,26.05,0.01587576675732614
SRSE_battery_moderate_0,23,6.865937234299047e6,4305.96,0.0
SRSE_nuclear_nuclear_moderate_0,23,79272.69186695726,10.15,0.8940152730444123
SRSE_hydrogen_fframe_ct_moderate_0,23,2219.3837544071,25.35,0.010021709593200232
SRSE_hydrogen_hframe_cc_moderate_0,23,43299.8090651666,27.61,0.1795175652085572
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.641382358775987e7,16927.6,0.2462398117311624
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.815574236451286e7,8702.77,0.23880525534456767
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.819219928486181e6,4384.33,0.23025777957293206
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.709849861887681e7,17259.4,0.24604696631415718
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.5511177713497788e7,7530.46,0.2357819973067846
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0515978966010941e7,5207.98,0.23113609710823313
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,174585.7956976723,109.31,0.1828253388153482
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,428426.7217762483,257.01,0.19081561164875013
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,452842.6552490087,270.06,0.19194395515596346
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,101792.9724004187,65.04,0.17915322819167265
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,127921.97741890054,79.68,0.18377363824991547
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,120143.10679900879,74.84,0.18376062278252334
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,89306.75029636126,56.02,0.18248558186056585
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,44274.33299866247,29.13,0.173979836027232
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,73913.82606821782,47.22,0.17917898641630764
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3175079711378489e7,4593.05,0.3283518389410675
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.105135588730353e7,4024.24,0.31435405424650004
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.6840544145343922e7,6120.2,0.31497630230307877
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.556302765787206e6,2469.79,0.3038689656666101
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,154600.0295378935,62.77,0.28193228975713835
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,112010.98416888595,45.18,0.2837930536930573
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,87251.93532777269,36.58,0.27303526407000933
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,67858.71767969787,28.09,0.2765293825955241
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,57181.807671889736,24.59,0.2661869293403099
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,50513.834239307784,21.63,0.2673259937744803
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,36405.22062645273,16.93,0.24614673749843627
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,35652.36087116336,15.79,0.25846011808462604
SRSE_offshorewind_class3_moderate_fixed_0_1,23,9422.274182742412,4.09,0.26370587442856286
SRSE_offshorewind_class3_moderate_fixed_0_2,23,9192.119276889556,3.9700000000000006,0.2650406689390194
SRSE_offshorewind_class3_moderate_fixed_0_3,23,9096.82954485644,3.92,0.2656387112924831
SRSE_offshorewind_class12_moderate_floating_0_1,23,3446.356011589733,1.51,0.26125858225306053
SRSE_offshorewind_class12_moderate_floating_0_2,23,3452.3712315541475,1.51,0.261714579205946
SRSE_offshorewind_class12_moderate_floating_0_3,23,3093.015649953579,1.36,0.260333815613686
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.724623463583881e7,5718.26,0.34523734407460815
SRSG_naturalgas_hframe_cc_moderate_0,24,120527.69918063351,72.01,0.1915937906159145
SRSG_naturalgas_fframe_ct_moderate_0,24,4762.632565594858,36.13,0.015089209567286963
SRSG_battery_moderate_0,24,1.3965023965003403e7,9537.12,0.0
SRSG_nuclear_nuclear_moderate_0,24,85701.8866619192,11.52,0.8515796570337858
SRSG_hydrogen_fframe_ct_moderate_0,24,3736.6111400091863,34.46,0.012412235466005823
SRSG_hydrogen_hframe_cc_moderate_0,24,79551.87880853399,50.39,0.18071469008885907
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.446566753694488e7,4771.2,0.3470549414692731
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.908024721174866e7,5155.5,0.4236435325601952
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.116116164579619e7,6799.63,0.35623911072166825
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.223806484937104e7,4656.18,0.3008640960194468
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,1.4614869295344854e7,5308.3,0.3151569226680856
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,88800.31317137151,34.6,0.29378239922561983
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,1.4784783973622669e7,5995.1,0.2822967811843093
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,53175.207528233084,23.04,0.2641886121377194
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,118856.08622018716,56.36,0.24140030562168693
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,181072.7955959403,91.46,0.22662581782276503
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,57881.38224218359,26.88,0.24648869416484567
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,93331.15611476185,47.41,0.22534299641474598
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,108352.89822763643,57.42,0.21600545492908357
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,48784.94152481442,23.27,0.2399809565760834
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,46611.43782224049,24.44,0.2183125351380094
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,66456.1012871974,36.54,0.2081870402674693
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,40160.88238914014,19.72,0.23312224153917288
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,45533.631037667474,24.94,0.20898889494891892
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.435448346462789e7,17635.5,0.2878969893849894
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.042964187986972e7,8133.16,0.2875337393453768
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0499938643283729e7,4281.18,0.2807441064121195
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,9.78154151883954e6,4085.52,0.2740610620965297
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,260256.9513125893,151.68,0.19640900373734602
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,511949.8837145263,284.35,0.20609221682352394
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,226691.98378191018,133.56,0.19428851428353922
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,127809.71847948036,76.66,0.1908457258339598
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,32770.30047721766,21.69,0.17294509377273362
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,98498.5789687664,59.76,0.18867169488539934
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,99138.4329666419,61.32,0.18506627278072632
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,35765.29998038258,24.01,0.17051283948949164
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,85159.49192314337,53.55,0.18203754134804215
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,52443.39725257465,33.58,0.17877117726002942
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,21690.595163927683,14.92,0.166414061532751
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.405907871702998e8,37014.0,0.4347886681301134
TRE_naturalgas_hframe_cc_moderate_0,25,85711.05974654225,50.25,0.19524871008178488
TRE_naturalgas_fframe_ct_moderate_0,25,5277.667463683059,28.18,0.02143820445749013
TRE_battery_moderate_0,25,7.413072558752814e6,4768.25,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,2875.5254497537717,26.85,0.012259148342072068
TRE_hydrogen_hframe_cc_moderate_0,25,53351.170230105825,33.69,0.18127182767365096
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3022434871431626e7,3240.28,0.46004151874298554
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.130015740213851e7,9889.03,0.4780632802416579
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.59674431613691e6,511.44999999999993,0.3573712165711324
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7417262896281146e7,4494.64,0.44358042154499316
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.8888604315458655e7,9072.66,0.490653719721618
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.077131252175121e7,2487.05,0.49576000209248783
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5577086134969138e7,3638.0,0.49012956613623143
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,156166.21027742798,57.21,0.31246580595810336
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,224339.70855267163,76.48,0.33577290393959625
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.8003586578624307e6,590.86,0.348788225979422
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,349232.5466552341,121.32,0.3295108230398482
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.049597089983351e6,1864.09,0.37148984726302975
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,122014.97140908585,40.5,0.34486210433084
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,82713.45002624836,33.1,0.2860457613536803
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.8824782399618976e7,5507.99,0.39122283540054537
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.218810705998075e7,6015.11,0.4222445507845395
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,286481.8465784451,96.39,0.34021425115445647
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.2246260652116835e6,2000.86,0.3561098114950958
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,445047.4564849551,153.1,0.33275033950744076
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,80745.8444716856,33.82,0.2732964259980304
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,507666.00276473886,177.55,0.32729907556140275
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,712983.2124843361,258.89,0.3152473201685854
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,8.119625169422184e6,2310.69,0.4022366795444515
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,8.399501997680588e6,2702.76,0.3557405969373734
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.2747980596768484e6,1143.9,0.3277055820054633
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,79566.62413739797,35.18,0.25889428978478934
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,384114.6010726568,151.57,0.2900914574829973
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,223560.16204830213,85.14,0.3005717393721456
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.070249930246003e6,357.34,0.3428395763506503
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.3531001545924703e6,866.69,0.3107878280327562
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,166586.78126723276,67.2,0.2837648762973696
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,616715.8615188195,204.9,0.344532768999496
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,50941.201658637874,23.73,0.24573036277048935
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,128389.47579260649,54.87,0.2678439494028145
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,66342.22021749095,28.04,0.2708316196376438
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,168599.5515000715,63.05,0.3060967360852184
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,83513.98679126921,37.86,0.2525026739372513
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,97558.06111535666,41.52,0.2689634025929421
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.388198512951428e7,15573.5,0.24904050879548276
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.16321944995724e6,4497.84,0.23320156459892263
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.7211897524425052e7,12657.4,0.24609438033593314
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.528981513214081e7,7289.77,0.24009094609500975
TRE_utilitypv_class1_moderate_34_anyQual_0,25,2.0793870394327514e7,9837.34,0.24196080769307654
TRE_utilitypv_class1_moderate_55_anyQual_1,25,2.5627634950973107e6,1350.51,0.21721914475720097
TRE_utilitypv_class1_moderate_83_anyQual_0,25,463393.7101761612,269.44,0.19686814060970628
TRE_utilitypv_class1_moderate_119_anyQual_1,25,227279.1037433411,135.15,0.1925000438253903
TRE_utilitypv_class1_moderate_164_anyQual_0,25,307145.2956510826,178.0,0.19752007427041057
TRE_utilitypv_class1_moderate_219_anyQual_1,25,140340.67779749059,86.14,0.18649452085290838
TRE_offshorewind_class3_moderate_fixed_1_1,25,11893.830197478537,5.99,0.22729102452268082
TRE_offshorewind_class3_moderate_fixed_1_2,25,11944.526667246519,5.84,0.23412267195509917
TRE_offshorewind_class3_moderate_fixed_1_3,25,11099.07110935862,5.53,0.22974648581328408
TRE_offshorewind_class12_moderate_floating_1_1,25,8641.140688708007,4.18,0.2366367374048103
TRE_offshorewind_class12_moderate_floating_1_2,25,8980.363278786193,4.13,0.2489036288233763
TRE_offshorewind_class12_moderate_floating_1_3,25,8988.595401626471,4.12,0.2497364827170483
TRE_offshorewind_class3_moderate_fixed_0_1,25,2905.0088004235854,1.43,0.23254060045912303
TRE_offshorewind_class3_moderate_fixed_0_2,25,2806.6649920245695,1.34,0.23975802580713956
TRE_offshorewind_class3_moderate_fixed_0_3,25,2461.0703013238344,1.18,0.23874230743269956
