Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,19789.820487242334,9.12,0.24839016219487942
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,23867.04038432296,11.05,0.2472428064276905
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,18096.911497851353,8.33,0.24868342251531592
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,16679.414722125897,7.69,0.2482800602401836
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,20620.911537460233,9.54,0.24742686876372946
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,38579.74059097031,13.02,0.3391842624386889
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,21337.408290222716,8.11,0.3011675582848742
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,3631.399931646817,1.35,0.30791276045031346
SRSE_offshorewind_class3_moderate_fixed_0_2,23,3560.421435117923,1.32,0.3087556050822374
SRSE_offshorewind_class3_moderate_fixed_0_3,23,3530.794762135764,1.3,0.3108969746879195
SRSE_offshorewind_class12_moderate_floating_0_1,23,2476.5740842703294,0.91,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,2480.3526605255893,0.91,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,2427.028197941794,0.89,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,78431.55244269961,11.8,0.7608449785293235
SRSG_naturalgas_hframe_cc_moderate_0,24,181265.54856561247,26.62,0.7794613640733081
SRSG_naturalgas_fframe_ct_moderate_0,24,2560.3967196754247,15.55,0.01884795531132163
SRSG_battery_moderate_0,24,8824.987356346803,30.55,0.0
SRSG_nuclear_nuclear_moderate_0,24,40708.841910731695,4.81,0.9687931200340908
SRSG_hydrogen_fframe_ct_moderate_0,24,214.5147131038595,14.39,0.00170641109248527
SRSG_hydrogen_hframe_cc_moderate_0,24,466.740467131291,18.73,0.002852496063757941
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,164496.2454021417,51.67,0.3644222647682374
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9774561602760218e7,5152.4,0.4393237349657579
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,41758.4635929861,12.99,0.36797874591636165
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,15855.623426341795,5.72,0.3173033582271454
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,16867.88758355156,5.78,0.3340567366224231
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,18591.39452927485,5.5,0.3869337855743184
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,12624.593869606913,4.85,0.297963489615359
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,11299.088202144283,3.7,0.34956589081972955
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,15302.68186500388,5.6,0.3128001100741571
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,10621.365096380357,4.26,0.2854027234018523
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,10012.553625058823,3.53,0.32468148552240683
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,13085.985586982217,5.22,0.2869612855551305
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,9401.890513215076,3.97,0.27108910098446326
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,9125.0765373346,3.31,0.31557013577648624
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,11597.734140168437,4.68,0.28367082423864604
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,8303.239678147687,3.61,0.26328598819124255
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,10099.574383474795,3.76,0.30746989662106167
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,10379.369751038243,4.41,0.2694137572117524
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,41062.74950432556,16.05,0.29286020608907004
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,61690.42569253256,23.45,0.30113573465352084
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,156100.25934859703,59.11,0.3022943568081399
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,30796.08483180791,12.06,0.2923045489870541
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,29635.023903630197,11.64,0.29143363700654673
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,30639.95556164951,12.09,0.29010098598167805
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,25713.696043410975,10.1,0.2914274838996819
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,25192.83384922933,9.82,0.293665487115484
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,19469.85638912163,7.58,0.294022737761823
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,22804.886574083852,8.88,0.2939695349635846
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,22474.35473535384,8.74,0.2943494126117164
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,23398.487314024154,9.15,0.2927211227459536
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,21048.431089642065,8.23,0.29275698732472305
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,20859.096421422084,8.07,0.29587572257828254
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,16441.99471942213,6.37,0.2954625533964391
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,113178.4092546446,15.36,0.8434507805840878
TRE_naturalgas_hframe_cc_moderate_0,25,162454.77283455554,25.2,0.7379370386475755
TRE_naturalgas_fframe_ct_moderate_0,25,6383.66369254938,14.9,0.049042331143439324
TRE_battery_moderate_0,25,17645.10036037407,31.83,0.0
TRE_nuclear_nuclear_moderate_0,25,33665.1359687256,4.53,0.8506865091677581
TRE_hydrogen_fframe_ct_moderate_0,25,226.34479856138842,13.84,0.001872068791167341
TRE_hydrogen_hframe_cc_moderate_0,25,487.1216000337451,18.57,0.003002706322785093
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,150161.46263540277,35.0,0.4911089175673822
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.252168435339751e7,9887.27,0.4922904829378478
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.998810464501339e6,511.49,0.4473236312732444
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.8393883849298857e7,4477.38,0.4702587221547928
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,6.671853530272172e6,1500.38,0.5090173806054734
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1724976019043924e7,2486.07,0.5398660097360994
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.6599623101064254e7,3628.99,0.5236002322932706
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,30469.897235406366,7.64,0.4565254629607277
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,33503.07572766102,7.96,0.4817913360250919
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,40193.37164080361,10.35,0.44453039718819803
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,32430.176533422044,8.0,0.4640306852882046
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,51085.80719831861,13.72,0.42621970411566135
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,38892.909014311925,8.78,0.5070645934805409
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,23630.41786587247,6.2,0.43628179032761116
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,26492.6717049961,7.19,0.4217783097103365
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,24286.62945699852,6.15,0.4520427472713325
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,26509.45483200319,6.5,0.4668472603550857
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,33674.34074708236,9.54,0.4040527827102863
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,24002.979326273686,6.27,0.4382127252548929
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,21137.671142103834,5.87,0.4121985030924892
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,19901.463227941404,5.41,0.42109018428305256
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,23226.54016943383,6.62,0.40161868258845274
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,15705.664408998578,4.07,0.44172225322533826
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,26935.42646390884,7.9,0.39028704826686655
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,27050.545347216877,8.19,0.37807633811470587
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,18034.924688869873,5.29,0.3902528071675658
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,22021.67335831192,6.64,0.3796379432274414
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,17569.209355133633,4.98,0.4038408523088147
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,17811.137535770777,4.87,0.4186490120366426
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,21176.696583002325,6.68,0.3628850914757423
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,17264.705969697072,5.06,0.39056744816997024
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,18395.25052555703,4.89,0.4306101102823713
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,14758.536421639104,4.58,0.36886307978327654
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,15317.318204350791,4.87,0.360032037281376
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,13326.746704451487,3.98,0.38329084480470943
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,14586.693120758202,4.14,0.40331454055289573
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,15249.758340102993,5.07,0.3443042446974724
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,17064.11853129,5.24,0.3727691357707774
TRE_utilitypv_class1_moderate_0_anyQual_0,25,6422.288519985759,2.86,0.2570461797811867
TRE_utilitypv_class1_moderate_3_anyQual_1,25,7015.3660948879615,3.14,0.2557455384443303
TRE_utilitypv_class1_moderate_9_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_19_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_34_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_55_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_83_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_119_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_164_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_219_anyQual_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_1,25,2684.4794079452854,1.3,0.23637639193657414
TRE_offshorewind_class3_moderate_fixed_1_2,25,2524.9562692872437,1.2,0.240857397482376
TRE_offshorewind_class3_moderate_fixed_1_3,25,2468.7431587851715,1.16,0.2436157121132898
TRE_offshorewind_class12_moderate_floating_1_1,25,2155.7162330953224,1.0,0.24676238931951952
TRE_offshorewind_class12_moderate_floating_1_2,25,2201.7617530683497,0.98,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,2208.351858470812,0.97,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,2360.311941454014,1.01,0.26750715616885334
TRE_offshorewind_class3_moderate_fixed_0_2,25,2250.9520180958593,0.96,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,2423.7577795288307,1.03,0.26936388424295304
TRE_offshorewind_class12_moderate_floating_0_1,25,1886.4458775998469,0.83,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,1924.4529373034634,0.84,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1776.095450125051,0.77,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,89664.59362658668,13.33,0.7699778106149706
TREW_naturalgas_hframe_cc_moderate_0,26,136161.1081735482,23.8,0.6548826654390033
TREW_naturalgas_fframe_ct_moderate_0,26,5212.44114219483,15.03,0.039698085073708124
TREW_battery_moderate_0,26,18705.273126590535,34.33,0.0
TREW_nuclear_nuclear_moderate_0,26,33791.79335041393,4.65,0.8318512286426683
TREW_hydrogen_fframe_ct_moderate_0,26,217.58133052591944,13.86,0.001796990464280424
TREW_hydrogen_hframe_cc_moderate_0,26,433.12183472946583,18.59,0.0026669695856994693
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,43302.7882683609,9.55,0.5190388483157004
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,131612.09399033786,28.52,0.5282428804152678
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,113248.67912375681,26.17,0.4953552809283621
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,37016.942933120874,8.58,0.49385634308427784
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,41995.87667303664,9.41,0.510862945285545
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,60748.834421221094,14.52,0.47891529573032
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,31864.661437343006,7.42,0.49157838428806855
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,44365.17883729086,10.77,0.4715349715378628
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,36697.03300075173,8.26,0.5085554112557502
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,26709.830260611892,6.46,0.4732885356173928
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,29317.861401579183,6.77,0.4957137818750843
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,38033.455806479484,9.68,0.4497568696275255
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,22773.359264494142,5.46,0.4774433287817104
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,26272.71248726078,6.09,0.49382718636021306
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,32855.41893778023,8.42,0.44666537974543097
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,25356.73182070645,6.2,0.4681542416383531
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,23437.562334841237,5.49,0.48868326892304265
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,31859.157665400682,8.25,0.44204625465368913
TREW_utilitypv_class1_moderate_0_anyQual_0,26,6644.587678892113,2.67,0.2848683170286847
TREW_utilitypv_class1_moderate_1_anyQual_1,26,7282.982949889377,2.9,0.28747406490342686
TREW_utilitypv_class1_moderate_2_anyQual_0,26,6509.014902731618,2.62,0.28438150562084147
TREW_utilitypv_class1_moderate_3_anyQual_1,26,6583.4084088653,2.62,0.2876317881288491
TREW_utilitypv_class1_moderate_4_anyQual_0,26,6656.188540443407,2.68,0.28430087459523323
TREW_utilitypv_class1_moderate_5_anyQual_1,26,7001.564269526779,2.79,0.28726204711057524
TREW_utilitypv_class1_moderate_6_anyQual_0,26,6599.43771140124,2.66,0.28399629359289535
TREW_utilitypv_class1_moderate_7_anyQual_1,26,7106.381041917768,2.84,0.28642935505330736
TREW_utilitypv_class1_moderate_8_anyQual_0,26,6317.084368735154,2.55,0.28357234291887323
TREW_utilitypv_class1_moderate_9_anyQual_1,26,6737.479493661661,2.7,0.28564134334137414
