Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,234253.81339734007,78.31,0.34241818435825294
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,483755.3169355098,140.64,0.393735223338904
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2.7287065996982116e7,6647.76,0.4698604431209168
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,235434.314335642,78.84,0.341830271676898
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,254782.48143019434,80.98,0.3601464724113842
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,312233.9556481019,92.99,0.3843538697887947
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,141895.7288462566,51.49,0.31545237820961136
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,234606.94665203098,76.2,0.3524303251937723
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,156777.9309001668,54.66,0.328324034466158
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,688402.393714071,205.04,0.38431837839493693
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.140936289916389e7,14139.3,0.2542837413986387
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.936690433449189e6,972.99,0.22784484398055643
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,2.0040056581956897e7,9285.55,0.24704648845016175
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,511719.18987612025,285.42,0.2052270849696823
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,454773.98510799673,250.38,0.20791381765833
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,301938.3026732903,170.39,0.20284368006730355
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,383965.42069376924,209.1,0.2101964882932836
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,225575.5492817536,128.16,0.20147766056665659
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,237265.22674737676,131.78,0.20609713980664643
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,167809.01524059958,98.58,0.19485602984611286
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.877995047729903e7,19437.7,0.46393613822879237
SRCA_battery_moderate_0,21,1.5654711336411096e7,11404.3,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,9883.60263393339,24.35,0.04646261890627651
SRCA_hydrogen_hframe_cc_moderate_0,21,1.506428961868722e6,2501.67,0.06892964006768396
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,989340.1025851177,271.9,0.41650841528660654
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.1798650135157295e6,983.45,0.3701210404813828
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.418706164879218e6,805.61,0.34367317706776995
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,346666.15560417116,115.76,0.34279959555801787
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,318997.1288689194,95.47,0.38247867508592465
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,102370.07420018532,26.7,0.4388833763778507
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,937501.2302736796,305.42,0.3513676290602826
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5482267761989883e6,894.43,0.32612124535251885
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.3999869223427074e6,817.57,0.3360247779892786
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,327730.28533514065,112.12,0.3345960900318453
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,296714.0733250755,107.32,0.31647896986072294
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,224942.37108041972,79.38,0.32437512961085396
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.169407321381407e6,832.99,0.29811833593316917
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4172850059644985e6,859.89,0.3217898448991946
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,404822.12472267175,136.05,0.34060660734198644
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,463294.8489488036,163.45,0.3244590717249534
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,213070.5526098311,83.6,0.291745744126804
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,601790.2022627761,221.82,0.3105501807840062
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6796116022115937e6,613.79,0.313239435073708
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5255580035660723e6,1053.44,0.27443210512080485
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1383917061987126e6,451.34,0.2887189390023925
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,39256.9666095749,16.7,0.269083855705998
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,264313.44984291575,96.34,0.31405086638329593
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,103672.90935911564,41.13,0.288531976915183
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,3.026578317648154e6,1300.87,0.2663209876830663
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,22018.148101105202,15.32,0.16451647590344626
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,81691.31302734319,42.76,0.21868830306853437
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,95160.8692811359,42.92,0.25379675322650685
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,18751.270435745333,11.26,0.1906249231019856
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.093574173594109e7,9960.54,0.2405984598552478
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.7573433877990335e7,17644.1,0.24376354193240327
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.624217249078818e6,2421.98,0.21855213402232407
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,3.509477972955912e7,16375.799999999997,0.24531684463828066
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,1.7477850920030322e7,8575.87,0.2332905872141216
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,514806.37387592,313.61,0.1879063200756043
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,60320.27661953126,39.23,0.17600799309420184
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,121258.87875418078,74.37,0.18663931905013834
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,93833.86910496373,58.79,0.18270209976467533
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,54974.324361705214,34.63,0.18171667584832307
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,54050.829213067016,34.09,0.18149419312467902
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,61883.46207729325,39.14,0.1809844055541593
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,41408.52660923065,26.18,0.1810537440904275
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,36008.465639418464,23.1,0.17843498584460413
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,39939.65175577447,25.58,0.17872738795017173
SRCA_offshorewind_class3_moderate_fixed_1_1,21,17308.953090535364,5.45,0.36354792759971105
SRCA_offshorewind_class3_moderate_fixed_1_2,21,16624.50913906348,5.22,0.36455721906146676
SRCA_offshorewind_class3_moderate_fixed_1_3,21,16409.504698778677,5.09,0.36903288199718887
SRCA_offshorewind_class3_moderate_fixed_0_1,21,20611.913028876425,6.18,0.38178354028260153
SRCA_offshorewind_class3_moderate_fixed_0_2,21,18523.89564724192,5.65,0.3752936814654024
SRCA_offshorewind_class3_moderate_fixed_0_3,21,16725.954805351786,5.21,0.3674858068572296
SRCA_offshorewind_class12_moderate_floating_0_1,21,9494.866289676447,2.91,0.3734936640766197
SRCA_offshorewind_class12_moderate_floating_0_2,21,8256.913770519788,2.64,0.35801497853361
SRCA_offshorewind_class12_moderate_floating_0_3,21,8111.575291414871,2.61,0.3557558669202907
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.264304122725138e7,15631.0,0.31228331564087
SRCE_battery_moderate_0,22,1.203515258157833e7,7874.04,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,10018.442665434732,25.64,0.044726979549872765
SRCE_hydrogen_hframe_cc_moderate_0,22,1.679634406456343e6,2821.62,0.06814023264291177
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.160545134726026e7,10478.1,0.23603052863192564
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0361448099619087e7,9650.11,0.241525935238574
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.0904038496368106e7,9893.6,0.24185954045976046
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,1.537932726855164e7,7460.17,0.23598043057010085
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.181329841532803e7,10335.4,0.2415913752658901
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,139325.97308503054,98.71,0.16156910069965574
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,289992.16506240296,189.08,0.17556099978612638
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,333524.683199163,214.62,0.1778873905421021
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,132228.4048835424,90.06,0.16806612655505607
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,140471.82083501216,93.61,0.1717727787721143
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,104728.30584670338,72.06,0.16636317302275988
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,102526.62766218692,70.12,0.16737174338723051
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0039196935303904e7,6012.92,0.38148921290357873
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,2.52413694593497e7,7592.34,0.3805613157011983
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,1.8757150879627187e7,5859.58,0.3664272459565509
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,2.4295685818231847e7,7644.61,0.3637987506367616
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,1.9560378983287264e7,6341.38,0.35308629522241763
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,2.1875566866294906e7,7193.35,0.34810919791161193
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,210138.20342493305,90.1,0.26697315790876064
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,235995.09974414707,99.85,0.2705467309757528
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,112382.87524686416,50.71,0.25368448265144145
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,112020.30110070022,49.83,0.2573316609363324
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,54796.962511211554,28.45,0.22047613620391293
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,56443.77600821696,28.11,0.22984898420475033
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,7.819012578546448e7,24949.7,0.3587351716188891
SRSE_battery_moderate_0,23,2.047382794196241e7,12899.2,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,10078.63629161315,24.9,0.04633293380303793
SRSE_hydrogen_hframe_cc_moderate_0,23,1.250730839027043e6,2061.84,0.06943785109398193
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6506476740677364e7,16928.0,0.2468605232906634
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8606713747408476e7,8702.98,0.24473104547672844
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.184483917442463e6,4384.35,0.2397932292727968
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.727613575068334e7,17279.0,0.24694466874055007
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.5955204713196442e7,7535.51,0.24236901893672375
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0973003391536953e7,5207.79,0.24119007065227932
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,204552.72940806104,132.9,0.17618448953609966
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,1.446979884320425e6,805.64,0.20559324793635858
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,5.358478775781492e6,2633.88,0.2328803820767151
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,93054.51212017417,62.7,0.1698858745789557
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,156612.0953478457,101.74,0.1762061010080345
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,125330.0756455528,82.16,0.1746152804642565
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,65984.42569017156,45.0,0.1678480506974246
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,55343.235989667235,38.06,0.16644974723514452
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,83275.2274846672,56.16,0.16973683633469064
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3379908054414434e7,4593.22,0.3334442682228663
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1197995074973011e7,4024.1300000000006,0.3185338894519057
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.7159735588031176e7,6128.91,0.3204901764502809
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.71683584963632e6,2473.91,0.3107908422422926
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,1.3404678969372897e6,528.45,0.2903620740266409
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,483882.0792166387,194.48,0.2848078575933863
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,127245.43289470531,54.3,0.26824383448077366
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,110195.46894507695,46.44,0.2716182213556627
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,72273.27167918808,31.87,0.2595870517905993
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,71550.24209481687,31.22,0.2623406459021792
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,46432.508349118114,21.98,0.24181421770539668
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,45114.57013896842,20.53,0.2515447449979862
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6355.818770480513,2.86,0.2543857893100695
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6167.829071362191,2.75,0.25673614183159305
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6240.9184701718095,2.77,0.25790283412394577
SRSE_offshorewind_class12_moderate_floating_0_1,23,4350.666180346463,1.94,0.25670918419966576
SRSE_offshorewind_class12_moderate_floating_0_2,23,4856.71853334019,2.14,0.2597864745590376
SRSE_offshorewind_class12_moderate_floating_0_3,23,4431.64460642929,1.96,0.25881904378955545
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,797026.1568231804,458.45,0.19900682544123144
SRSG_battery_moderate_0,24,1.9315161449032743e7,13172.3,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,12988.517379571293,38.22,0.038900597477070566
SRSG_hydrogen_hframe_cc_moderate_0,24,6.343994979473931e6,9288.19,0.07818422119880816
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4472441378635526e7,4771.4,0.3472029028596672
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8941017021620687e7,5155.59,0.4205448281089756
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.113188538553032e7,6799.77,0.35573893295918063
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2251950950810738e7,4655.97,0.3012190613057063
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,96324.88948994438,44.88,0.24568183422466108
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,69464.53123447817,28.86,0.27552065181125035
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,150997.23442563426,77.21,0.22386325557105669
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,35310.59943818347,16.56,0.24407996506061508
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,69890.62268013238,34.77,0.23009203955181529
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,84412.96369171323,45.43,0.2126932885811556
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,25458.844883241993,12.86,0.22661314653761055
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,80503.53516189492,42.91,0.21475526114452145
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,64823.07918802532,36.9,0.2010900885102585
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,21005.574514276734,11.08,0.21701121499687517
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,51743.388607080386,28.61,0.2070257580434698
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,49570.663825103,29.22,0.1941922518489856
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,18541.180734107864,10.19,0.20828144303683163
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,57280.30654074829,32.79,0.19996375865044
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.453837150523746e7,17640.4,0.2890102725276616
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.035444525490118e7,8133.530000000001,0.28646236446195
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0254460846111432e7,4281.63,0.2741517806991278
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,3.37836289467134e7,13585.4,0.28465659039614166
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,690276.8929802582,398.12,0.19847084323456757
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,1.572251857121782e6,817.6,0.22012461441266354
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,2.529187263989187e7,10318.6,0.2805741032096955
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,103126.64834064947,69.21,0.17056480757165224
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,76291.83409614915,51.81,0.16855895806279078
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,64283.94346454696,44.0,0.16723886390834936
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,218296.92037666438,135.34,0.18463278108886427
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,60285.7517204113,41.2,0.16749615395843143
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,62039.332282441654,41.78,0.16997539298175351
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,49393.39553176137,33.54,0.1685750118897498
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,52730.8313052074,35.8,0.16860442407838944
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0066429795534998e8,38966.0,0.2957174942130152
TRE_battery_moderate_0,25,1.4861177935921287e7,10941.5,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,11039.918245561388,32.73,0.03861066010994533
TRE_hydrogen_hframe_cc_moderate_0,25,2.8581111823130916e6,5122.54,0.06386767923044881
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2879949750283808e7,3240.32,0.4550023523389733
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1028116206097305e7,9889.29,0.474901825450419
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.651755720371274e6,511.49,0.36965454200639497
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7348770495318588e7,4494.84,0.4418164069310716
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.88952753596202e7,9090.31,0.4897850572334198
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0887283980270488e7,2487.13,0.5010815817314019
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5616924601399625e7,3638.17,0.49136011390839046
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,260988.6942840791,88.9,0.3360526375018015
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,231022.6302080144,74.28,0.3560163993877463
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.0889354564556155e7,5763.13,0.4149100742985555
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,1.577569938033548e6,479.75,0.37640987895136446
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.157098002780003e6,1864.18,0.378072941884228
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,314933.35228166834,93.51,0.38552094127960046
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,130145.81979793776,48.52,0.30704130683510705
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.0004268496691946e7,5823.77,0.39319305181121594
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.706013525259151e7,9835.17,0.4313328187948642
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,359268.9011384588,115.15,0.35714375295089973
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.307396390065212e6,2000.16,0.3609713735530056
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.722862070916888e7,4822.98,0.4089050024970712
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,117161.1354208731,46.33,0.28947338941312756
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,921064.0569845662,311.77,0.3381760807842601
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,1.1996182357116311e6,417.32,0.3290494997557103
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.4467420762302455e7,4012.8200000000006,0.41269462035527016
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.1814440011700913e7,3760.56,0.3596234423795715
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.294739140644247e6,1143.64,0.32977602055775357
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,128719.94784870087,53.11,0.27743223996859806
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,464096.582564902,178.12,0.29825178986124484
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,289262.5569301672,106.67,0.31041114113768165
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,3.805895736182879e6,1175.75,0.37053503143333805
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.3498785002887533e6,858.31,0.31339250803072527
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,255754.04203079117,97.91,0.29900801526490556
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.0341741860778593e6,328.26,0.3606310386381061
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,75512.02376266946,33.17,0.2605901602007441
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,121765.76423837234,51.05,0.2730340600107728
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,98030.2859639511,39.86,0.28152071043280347
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,311179.43843624444,112.45,0.3167661802032532
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,163806.8074640939,71.04,0.2639467798801343
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,119093.34593581427,49.37,0.27612882469253225
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.411610816310181e7,15574.1,0.2507517070987872
TRE_utilitypv_class1_moderate_1_anyQual_1,25,9.442022381566387e6,4498.15,0.24028046648233334
TRE_utilitypv_class1_moderate_2_anyQual_0,25,2.7338313994215526e7,12658.2,0.24722201888191983
TRE_utilitypv_class1_moderate_3_anyQual_1,25,1.542658750161395e7,7292.34,0.24215326684429492
TRE_utilitypv_class1_moderate_4_anyQual_0,25,1.0463299526138939e7,4968.48,0.24106407097436888
TRE_utilitypv_class1_moderate_5_anyQual_1,25,868026.1431396987,470.33,0.21126010872045015
TRE_utilitypv_class1_moderate_6_anyQual_0,25,322131.9997746887,180.2,0.20462865828686524
TRE_utilitypv_class1_moderate_7_anyQual_1,25,253622.7205173859,142.25,0.2040907193049514
TRE_utilitypv_class1_moderate_8_anyQual_0,25,236828.2751571493,132.78,0.20416827633196766
TRE_utilitypv_class1_moderate_9_anyQual_1,25,177660.01065238126,101.93,0.19951476190429163
TRE_offshorewind_class3_moderate_fixed_1_1,25,4777.036604969157,2.43,0.22502961139795016
TRE_offshorewind_class3_moderate_fixed_1_2,25,6021.226849434424,2.97,0.2320683502236353
TRE_offshorewind_class3_moderate_fixed_1_3,25,5995.54944761722,2.95,0.23264533462226125
TRE_offshorewind_class12_moderate_floating_1_1,25,5115.420596691758,2.42,0.24196544916692012
TRE_offshorewind_class12_moderate_floating_1_2,25,5276.274350862323,2.36,0.25591912439381576
TRE_offshorewind_class12_moderate_floating_1_3,25,5278.566195592674,2.38,0.2538787724509359
TRE_offshorewind_class3_moderate_fixed_0_1,25,8122.5903216965335,3.56,0.2611751940085367
TRE_offshorewind_class3_moderate_fixed_0_2,25,7864.017100442675,3.42,0.2632120197811126
TRE_offshorewind_class3_moderate_fixed_0_3,25,7690.79652181685,3.34,0.26357986368666686
TRE_offshorewind_class12_moderate_floating_0_1,25,4692.117278235482,2.15,0.24981457525318826
TRE_offshorewind_class12_moderate_floating_0_2,25,4519.989232107561,2.06,0.2511640945683724
TRE_offshorewind_class12_moderate_floating_0_3,25,4696.969448243083,2.13,0.25242101370203507
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,30162.89233673792,13.99,0.24679857290085802
TREW_battery_moderate_0,26,999466.0882021631,823.32,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,7947.1781864218865,23.06,0.03944945631966362
TREW_hydrogen_hframe_cc_moderate_0,26,31039.66373465357,54.16,0.06560330615216374
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,3.625817565920171e6,1201.18,0.3455295788659019
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.5523668621952176e7,9110.51,0.4463365946498162
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.534173757951532e7,4571.22,0.3841756204484632
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,247128.0539830888,100.81,0.2806117222283941
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,414381.45792164974,157.58,0.30101392908518715
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.3137999930420287e7,4064.71,0.3699875104071953
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.0461496820653547e7,3209.08,0.37316478919342844
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,2.8887272038925258e6,1053.69,0.3138203103283654
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,164118.84899616378,64.23,0.2924879072478266
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,208719.05026742598,86.46,0.27633394259926086
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,194434.32126188217,76.09,0.2925046125459593
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,296997.91534977505,127.01,0.2676719480332941
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,161227.3264036333,66.49,0.277568190325987
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,194087.73200600955,75.25,0.29524255534970356
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,208625.53803771365,90.53,0.26379242724381946
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,121381.4339165994,51.5,0.2697940758841873
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,134418.99940294438,53.72,0.28642573016932266
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,170855.02429132522,75.51,0.25900649740998877
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.4610662079413882e7,7192.53,0.23252817817496838
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.382148402352709e6,2880.42,0.21388839683804017
TREW_utilitypv_class1_moderate_2_anyQual_0,26,355245.1133378364,231.92,0.17533849918892375
TREW_utilitypv_class1_moderate_3_anyQual_1,26,410073.3847478742,263.03,0.17846114397974733
TREW_utilitypv_class1_moderate_4_anyQual_0,26,217231.89161115637,143.07,0.17380504619523673
TREW_utilitypv_class1_moderate_5_anyQual_1,26,229275.69887342848,149.32,0.1757629848670417
TREW_utilitypv_class1_moderate_6_anyQual_0,26,158992.73913847705,107.33,0.16956785901403013
TREW_utilitypv_class1_moderate_7_anyQual_1,26,163621.34416428072,109.4,0.17120246315680507
TREW_utilitypv_class1_moderate_8_anyQual_0,26,133233.03319232687,91.55,0.1665869363109578
TREW_utilitypv_class1_moderate_9_anyQual_1,26,127843.85149428865,86.79,0.16861551457399887
