Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,41074.95034398259,17.15,0.27415760489741586
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,131735.25176957122,82.55,0.18267213422874362
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,519093.43280034966,297.02,0.2000539889768394
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,300230.2316706575,175.48,0.19584575848281444
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,94292.54898590595,54.7,0.19732287038924004
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,78444.12029530879,44.63,0.2011967146417881
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,128466.30208418333,74.62,0.19707037955093248
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,81035.09221269492,46.56,0.1992266964715831
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,7.040981527516434e6,3350.79,0.24053228050730038
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,58707.94601407722,33.82,0.19870585202633997
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,73285.51801308687,43.03,0.19495491584872338
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,27460.988140792553,17.24,0.18233341819428525
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,84686.4836796585,50.07,0.19360826088818717
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,15091.791123461011,9.88,0.17485224622508808
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,86886.44437075268,51.81,0.1919666594259259
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,42571.10233259537,24.09,0.20228583408883438
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,72759.05889056745,43.9,0.18971860708488597
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,47175.84478170128,27.73,0.19474090813273534
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,57896.40980914494,34.94,0.1896776270084959
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,12838.538127878164,8.4,0.17495391439743269
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,34981.982178811406,20.3,0.19725851117628546
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,28748.935045084298,18.04,0.18242006370842254
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,52319.76224581744,31.57,0.1897049025517798
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,41558.3928562047,23.89,0.19912691667646384
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,7096.9366915105875,4.69,0.17321498598819549
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,16628.217956327495,11.01,0.17288040214365036
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,39159.60757474725,24.58,0.18236598096532391
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,24329.557427168864,14.81,0.18804705008224495
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,27660.601634759332,16.45,0.19247888508550257
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,40028.46498953746,24.69,0.18558173081344875
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,32345.513197969118,19.62,0.18871326026677848
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,39384.254775430585,24.19,0.18636919892914394
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,24438.531934438375,14.27,0.19603721091949844
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,25774.18135435536,15.06,0.19590579496996263
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,36479.50574100939,22.18,0.18826724970959274
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,34556.92498885319,21.21,0.1865012712404409
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,31399.823982214868,18.97,0.1894729676207883
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,21870.668480063166,13.36,0.18738851692274078
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,7857.651863131897,5.43,0.16564576172456086
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,29545.90907842552,18.36,0.18420951317579973
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,25274.952624460344,15.14,0.1910961113887927
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,608268.9771722547,178.2,0.3907287267595154
SPPC_naturalgas_hframe_cc_moderate_0,18,47661.25142212809,24.51,0.22259197590599974
SPPC_naturalgas_fframe_ct_moderate_0,18,1937.5984763128797,17.81,0.012453379976425455
SPPC_battery_moderate_0,18,97517.37129825042,77.83,0.0
SPPC_nuclear_nuclear_moderate_0,18,43100.60593618277,6.21,0.7944730144017458
SPPC_hydrogen_fframe_ct_moderate_0,18,1144.2405227794911,16.81,0.007791785444487103
SPPC_hydrogen_hframe_cc_moderate_0,18,24372.93919880259,15.92,0.17524765539294018
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.6099219461986052e7,7410.05,0.24869729227853882
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,2.9316545355574456e6,1588.04,0.21131908875107494
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,198565.7078482555,135.36,0.16791955599768096
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,138119.39007895027,94.76,0.16684645149292507
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,103117.22936371525,71.78,0.1644429110119801
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,54127.43391109251,38.91,0.15923685161696907
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,77714.1728889132,53.77,0.1654426840939354
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,44946.60754356882,31.96,0.16098207532040115
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,73240.43297520447,51.04,0.16425840901018088
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,32049.570912038955,23.42,0.15664722412533935
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,349514.87459933263,139.33,0.28714972231653746
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.443435298107404e7,7929.09,0.4971139543710064
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1335653469278362e7,3055.06,0.42473122643772565
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,112119.5901812491,47.81,0.2684417940339266
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,94424.32534785151,37.27,0.290009264845913
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,3.5048446983829658e6,1164.54,0.3445099290394644
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,75508.59745882914,32.52,0.2657866976860011
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,49139.548788746804,19.82,0.2838016322078815
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,45628.22187683702,20.91,0.2497853058811542
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,56202.11408908301,24.4,0.2636636139560205
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,65563.55268783124,28.08,0.2672715607806485
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,38771.758592058824,17.91,0.24780341594047534
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.0949442531568807e7,2844.84,0.4405767119260731
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,39955.49676413197,17.91,0.2553690867604453
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,45762.76623069386,20.62,0.2540451932774793
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,127043.75363017013,48.31,0.3010257548314583
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,25276.116099626866,12.25,0.2361900659679568
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,19323.504686441,9.21,0.24016717036000892
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,8533.762497945785,5.19,0.18821774620170217
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,29086.263248406336,14.11,0.23596538098423378
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,40081.18111308055,17.1,0.26830685898159223
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,10977.696654205642,5.53,0.227234081463033
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,236514.3950988701,76.57,0.35357887211059197
SPPN_naturalgas_hframe_cc_moderate_0,19,45861.32306757427,25.34,0.20717022788417389
SPPN_naturalgas_fframe_ct_moderate_0,19,1974.151207096639,18.61,0.012142871948747467
SPPN_battery_moderate_0,19,104369.51398749143,82.16,0.0
SPPN_nuclear_nuclear_moderate_0,19,44264.74066174353,6.49,0.7807295222740454
SPPN_hydrogen_fframe_ct_moderate_0,19,1133.8536074822512,17.63,0.007361936183914854
SPPN_hydrogen_hframe_cc_moderate_0,19,22875.725789773172,16.82,0.15568123395103764
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7083210069523383e7,6780.72,0.45720576912629596
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.455105853017556e6,1600.52,0.39014805972582406
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.7337120801312134e7,7021.38,0.4456743796766981
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,823450.7717725718,316.38,0.29793120548333135
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,94273.5778249907,41.03,0.26301217165595436
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,301229.23639760236,122.89,0.2805872620657229
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,47767.392276347804,21.24,0.25743310510886724
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,15750.9704423327,7.7,0.23415528582032105
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,46648.06209788973,20.66,0.2584584074549135
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,35509.927434309146,16.63,0.2444245983630274
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,43423.0920421312,19.59,0.2537310892184657
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,13726.305043809884,6.9,0.22771515242292237
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.1589104228146956e6,1217.79,0.2029315601126584
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.032468857593873e6,1741.68,0.19930369911003476
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,1.8905672393299856e6,1090.44,0.19846216672915462
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,879182.1859015711,550.04,0.18296666875392145
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,542762.2045840597,345.17,0.17999644591173858
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.994473828531022e7,9693.79,0.23551691790807802
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,88988.82835921002,61.95,0.16443018777551982
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,94172.83384500211,65.0,0.16584395929311446
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,61626.37271246814,44.09,0.15999775245477982
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,96857.69114078715,65.8,0.1684983270510927
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,85605.49238499366,57.56,0.17024259043794734
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,18064.825222473224,13.46,0.15363001709101126
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,62096.88808851315,42.82,0.16600094036763793
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,54837.16686597806,37.89,0.16566767542460142
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,48324.35187646713,33.18,0.16671590372191178
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,52710.62510661252,36.43,0.1656251825802348
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,31009.677474125052,21.53,0.1648696037161551
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,21265.766141237968,15.23,0.15983375589283885
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,40731.966056104466,28.32,0.16463777902636334
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,44158.77736317738,29.92,0.16894402075856657
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,41878.78764634656,29.14,0.16450985817467398
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,43639.35956735449,30.22,0.16529940224432646
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,38476.327463736554,27.17,0.16210311055230428
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,26385.03780448196,18.93,0.1595491450843693
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,37955.475786994,26.48,0.164075536771627
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,27784.815502358477,19.58,0.16243596935811427
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,42127.96226792137,28.82,0.16732616249813073
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,36327.339772386964,25.43,0.1635214051482404
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,23712.780358210504,17.34,0.15653835299907437
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,21136.076707277596,15.29,0.15823562459181706
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1.290320949380151e6,352.9,0.4185366219210344
SPPS_naturalgas_hframe_cc_moderate_0,20,51976.85199361041,25.88,0.22989687891711047
SPPS_naturalgas_fframe_ct_moderate_0,20,1260.5706513582918,18.58,0.007766205115380006
SPPS_battery_moderate_0,20,83159.60180880528,75.85,0.0
SPPS_nuclear_nuclear_moderate_0,20,45060.38847288423,6.52,0.7911060584381853
SPPS_hydrogen_fframe_ct_moderate_0,20,567.2683388301416,17.72,0.0036644787017508676
SPPS_hydrogen_hframe_cc_moderate_0,20,24603.876336043762,16.17,0.17417302323557793
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.455526046284565e7,7863.8,0.5030012750334176
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.842395153516274e7,8863.81,0.49621394193205415
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6079529949314494e7,4194.92,0.4387701158761378
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7683076797355197e7,4377.69,0.46238123789235286
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.175297733898836e6,726.76,0.3426218579463563
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2637476422315745e7,3143.02,0.4602571971589526
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,288619.7795297848,111.48,0.29635789761417725
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.689156324794962e7,8616.72,0.49008617588526576
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,374949.484617669,136.02,0.31554213893082295
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,52039.67969569435,22.36,0.26640979615785126
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,566596.0766615852,189.3,0.3426181167879838
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.226922590166453e7,3071.58,0.4572384104843496
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,153356.69781022076,54.31,0.3232290012342251
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,87894.10417048831,34.91,0.28820218556012267
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,58941.07603854651,24.72,0.27293357786025146
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,144516.24091379266,52.21,0.316847538684365
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,87142.95398899794,33.0,0.3022774239267605
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,241327.35991745893,81.75,0.3379139921103423
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,42930.22798639004,18.09,0.2716514344384485
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,85782.8538132677,32.88,0.2986455555627541
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,71687.36387759808,24.21,0.33894965468132776
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,94600.31970562808,34.09,0.31765301188309736
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,150664.16205872514,53.33,0.32338937834268217
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,86582.05193869155,33.69,0.2941807411340537
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,53938.938520266165,19.1,0.32326330068433295
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,8.890288284460228e6,2348.05,0.43340695671855856
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,41049.827917255396,16.64,0.2823874512217859
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,49452.507065430524,18.98,0.298249332398226
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,76673.3804683397,27.04,0.32458264782544594
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,51413.98615000946,21.32,0.27604599495354165
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,36838.35049847681,14.56,0.2896184169276557
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,44255.53567752038,18.24,0.277734699312888
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,338083.48326714506,116.65,0.33176195821061666
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.185792215151628e7,14126.8,0.2581433992851568
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8472505007143484e6,971.58,0.21763793738684695
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1.410956660874793e7,6615.48,0.24414042032493222
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,215066.74162721788,133.78,0.18402186948038793
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,277396.3761648405,166.89,0.19026453464777562
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,53274.47889286673,35.56,0.1714923820032886
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,209767.18095257276,126.33,0.19007212068768956
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,26932.468789831437,18.58,0.1659272938490386
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,140622.1257948349,85.95,0.18728161790497458
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,9453.99342590449,6.94,0.15593485477801103
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.590470132197758e7,11798.7,0.6393955540429407
SRCA_naturalgas_hframe_cc_moderate_0,21,59155.06328553505,25.45,0.26606730537835016
SRCA_naturalgas_fframe_ct_moderate_0,21,1966.4338094958778,18.76,0.011998691110137337
SRCA_battery_moderate_0,21,81914.04713803054,72.09,0.0
SRCA_nuclear_nuclear_moderate_0,21,67080.07762147795,8.26,0.9296102074835191
SRCA_hydrogen_fframe_ct_moderate_0,21,1478.8022185658374,17.86,0.009477984923475303
SRCA_hydrogen_hframe_cc_moderate_0,21,30756.774927170092,16.64,0.21158011422100972
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.019577906009509e6,271.99,0.4290963827289647
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.249098821900592e6,983.47,0.37817183309108166
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4700532899484336e6,805.68,0.3509385801782098
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,355298.8813327389,115.79,0.3512450081459232
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,328294.62135808263,95.5,0.39350274888058157
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105513.24063157816,26.7,0.4523588330159852
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,957344.6780039844,305.49,0.3587225709398893
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.596443593670551e6,894.48,0.3322734435928425
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.445482757748012e6,817.58,0.34239051145771926
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,335743.4334233339,112.19,0.34256323715880943
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,302100.2505465062,107.4,0.3219839165346184
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,229699.68292339283,79.4,0.3311519127594332
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2114675074339854e6,833.08,0.30386538433974936
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4595807393149575e6,859.97,0.32738980929436295
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,413687.2259352033,136.1,0.347937597340759
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,44760.22303275389,15.85,0.3232587952007856
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218347.11986890182,83.6,0.29897065635694053
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,615246.5732110597,221.89,0.3173940988950836
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.713551972974965e6,613.77,0.3195795632807511
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,22781.73955730971,9.74,0.2677412584959603
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,19453.192027484023,7.82,0.28475508972901065
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,7974.588099820841,3.32,0.2749524230100637
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272099.8831221443,96.4,0.32310129297824275
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,9319.616320702982,3.69,0.2891072892998285
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,15974.072174603809,6.98,0.26196760784678835
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,3242.428781238572,2.22,0.16718790122051508
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,6636.2266378271925,3.45,0.22018589205510405
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,7469.679732322152,3.34,0.25600172362425394
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,2886.945634877745,1.7,0.19439140506341204
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,1623.6730414652839,1.29,0.14407752660871204
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,9.141756321484398e6,4321.6,0.2421432953932299
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.451147986409769e7,16189.700000000003,0.2440125457039564
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,57448.51237264271,32.43,0.20277724257545243
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,76680.38984766626,42.69,0.2056106149658515
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,65955.73418256841,37.21,0.2028991668123858
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,28693.606368838715,16.41,0.20015384147212342
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,51722.53455900026,29.12,0.20331798758311675
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,22522.610866362622,12.79,0.20157448715767295
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,14650.67884247678,8.52,0.1968364519714008
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,35989.23622018567,20.25,0.20343935818401881
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,38438.8667077272,21.81,0.20174476953248835
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,8274.237983098223,4.89,0.1936896986238039
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,33501.904944252165,18.89,0.20301350008006255
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,28559.234077057583,16.42,0.19909519457376856
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,11270.117201659798,6.59,0.19576290113884878
SRCA_offshorewind_class3_moderate_fixed_1_1,21,14477.373963951692,4.35,0.3809674846309548
SRCA_offshorewind_class3_moderate_fixed_1_2,21,14167.051894452528,4.27,0.3797860288593574
SRCA_offshorewind_class3_moderate_fixed_1_3,21,14036.358969975288,4.2,0.3825538268024836
SRCA_offshorewind_class3_moderate_fixed_0_1,21,17394.408921030747,5.04,0.3950631423209277
SRCA_offshorewind_class3_moderate_fixed_0_2,21,16395.7702299923,4.82,0.38937867226548367
SRCA_offshorewind_class3_moderate_fixed_0_3,21,15373.86865789017,4.62,0.38091543025154834
SRCA_offshorewind_class12_moderate_floating_0_1,21,4445.698567229899,1.32,0.3855258081527759
SRCA_offshorewind_class12_moderate_floating_0_2,21,4123.58553808395,1.27,0.3716709874682687
SRCA_offshorewind_class12_moderate_floating_0_3,21,3803.2283620753583,1.18,0.36894172196825903
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.937117001137919e7,10359.4,0.545539487682861
SRCE_naturalgas_hframe_cc_moderate_0,22,53288.273570166675,23.98,0.25437231714275155
SRCE_naturalgas_fframe_ct_moderate_0,22,1169.1412318405248,18.2,0.007353311495193093
SRCE_battery_moderate_0,22,74214.49571641683,70.45,0.0
SRCE_nuclear_nuclear_moderate_0,22,55431.18389016783,7.12,0.8911720050663376
SRCE_hydrogen_fframe_ct_moderate_0,22,621.2358983282272,17.35,0.004098684025874761
SRCE_hydrogen_hframe_cc_moderate_0,22,26463.508944145527,15.880000000000003,0.1907586787593184
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,601769.6463049195,331.39,0.2078635085076627
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.1162728254354123e7,9648.45,0.2510738483734766
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1638717090798274e7,9891.16,0.2504215252757704
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,143395.49549059817,85.9,0.1910863741415477
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,113829.46494039732,67.79,0.19221020201837585
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,64773.28664974352,39.89,0.18587426850620203
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,82122.18163731802,48.69,0.19306701334421086
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,78796.94870658958,47.09,0.19154379363038154
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,77569.82559809355,46.44,0.19120003990658108
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,65780.00865214538,39.54,0.19043406411641786
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,74347.09360588812,44.28,0.19219574032579917
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,55722.98178498993,33.88,0.18826878541165926
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.06487189053589e7,6012.83,0.3930986583411151
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.60287318337193e7,7592.16,0.39244159456207883
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.0731238890810588e6,355.66,0.3453839988121252
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.50440656699287e7,7633.79,0.37553636646022615
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,70237.66052092887,26.14,0.30757556399312624
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,75070.19577193826,28.33,0.3033250993811904
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,35356.093445805534,13.97,0.28970450027175526
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,46444.34775038074,18.12,0.29340131059509617
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,24772.41680628857,10.25,0.27665077287466017
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,35798.39496517204,14.57,0.28124925336109524
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,16960.320673670263,8.02,0.2420733975739204
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,27023.467474096455,12.18,0.2539692640206169
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.72090436777561e7,17258.4,0.6447532126904574
SRSE_naturalgas_hframe_cc_moderate_0,23,60626.4009013986,23.78,0.29183495660291164
SRSE_naturalgas_fframe_ct_moderate_0,23,756.7987059747453,18.35,0.004720974850377937
SRSE_battery_moderate_0,23,82046.02395000173,72.31,0.0
SRSE_nuclear_nuclear_moderate_0,23,63568.063663961,7.9,0.9210840587465949
SRSE_hydrogen_fframe_ct_moderate_0,23,616.4315524882331,17.7,0.003986566092435439
SRSE_hydrogen_hframe_cc_moderate_0,23,33704.85696519437,16.0,0.24113479399320606
