Resource,Zone,AnnualSum,Capacity,CapacityFactor
BASN_batteries_1,1,896769.1139134746,934.8,0.0
BASN_biomass_1,1,70761.60000000114,8.1,1.0000000000000162
BASN_biomass_2,1,145017.59999999404,16.6,0.9999999999999588
BASN_conventional_hydroelectric_1,1,7.550774628764482e6,2480.0,0.3485195958124927
BASN_conventional_steam_coal_1,1,153.93128969054746,1178.2,1.4955304648705475e-5
BASN_conventional_steam_coal_2,1,158.53507260336914,1822.0,9.960115114926812e-6
BASN_geothermal_1,1,3.4285112412741994e6,414.0,0.9479656729647213
BASN_natural_gas_fired_combined_cycle_1,1,354756.17798386177,735.2,0.05523468016475385
BASN_natural_gas_fired_combined_cycle_2,1,8.269035357635282e6,7294.0,0.12977064541286007
BASN_natural_gas_fired_combustion_turbine_1,1,17366.53372304154,1824.7,0.0010894543733418129
BASN_natural_gas_fired_combustion_turbine_2,1,5075.441882431581,236.2,0.0024596954655362363
BASN_natural_gas_internal_combustion_engine_1,1,34226.72087827383,221.4,0.017695997621629544
BASN_natural_gas_steam_turbine_1,1,403.1792242765927,5.0,0.00923029359607584
BASN_onshore_wind_turbine_1,1,3.1731260973575064e6,2019.6,0.17984954504903608
BASN_petroleum_liquids_1,1,71.28481597487155,25.8,0.0003162748813378107
BASN_small_hydroelectric_1,1,1.5122015999999626e6,173.1,0.9999999999999752
BASN_solar_photovoltaic_1,1,1.8759813156713556e7,8006.2,0.26821894403050944
CANO_batteries_1,2,3.623404241064823e6,2645.7,0.0
CANO_biomass_1,2,1.2815712000000528e6,146.7,1.0000000000000413
CANO_biomass_2,2,552988.8000000117,63.3,1.0000000000000213
CANO_conventional_hydroelectric_1,2,1.770482234770945e7,6903.7,0.29356010686519923
CANO_geothermal_1,2,0.0,0.0,0.0
CANO_hydroelectric_pumped_storage_1,2,5.642335372380751e6,2276.9,0.0
CANO_natural_gas_fired_combined_cycle_1,2,62606.50195312646,3112.8,0.0023022665082697673
CANO_natural_gas_fired_combined_cycle_2,2,6.862830584304731e6,8296.9,0.09468360761580304
CANO_natural_gas_fired_combustion_turbine_1,2,2597.0095709415064,2248.7,0.00013219937590627795
CANO_natural_gas_fired_combustion_turbine_2,2,2687.9161529060307,2337.5,0.00013162896676392386
CANO_natural_gas_internal_combustion_engine_1,2,28156.147516898913,444.4,0.007252480274701298
CANO_natural_gas_steam_turbine_1,2,223.08400520023213,2.9,0.008805576812564424
CANO_nuclear_1,2,0.0,0.0,0.0
CANO_onshore_wind_turbine_1,2,1.997493760579417e6,1262.0,0.18118133324656713
CANO_petroleum_liquids_1,2,119.56778070695995,176.6,7.750163128305723e-5
CANO_small_hydroelectric_1,2,1.8861023999997184e6,215.9,0.9999999999998507
CANO_solar_photovoltaic_1,2,1.5136762083153773e7,6328.2,0.2738042361799526
CASO_batteries_1,3,1.1521066806976916e7,8439.5,0.0
CASO_biomass_1,3,958339.2000000363,109.7,1.000000000000038
CASO_biomass_2,3,86486.40000000138,9.9,1.0000000000000158
CASO_conventional_hydroelectric_1,3,2.262032860582376e6,955.0,0.2711333329236877
CASO_conventional_steam_coal_1,3,0.0,0.0,0.0
CASO_geothermal_1,3,188183.53640921274,23.6,0.9127608357838048
CASO_hydroelectric_pumped_storage_1,3,4.193798413346406e6,1665.0,0.0
CASO_natural_gas_fired_combined_cycle_1,3,69071.55544529737,2104.9,0.003756255650587392
CASO_natural_gas_fired_combined_cycle_2,3,1.112994817008436e7,7481.6,0.17028877895461833
CASO_natural_gas_fired_combustion_turbine_1,3,2085.580111527286,1729.3,0.00013805238369593256
CASO_natural_gas_fired_combustion_turbine_2,3,60372.077380847215,4265.4,0.0016201817281877428
CASO_natural_gas_internal_combustion_engine_1,3,18817.450710524758,50.2,0.042908609861207085
CASO_natural_gas_steam_turbine_1,3,0.0,0.0,0.0
CASO_onshore_wind_turbine_1,3,1.0852756054756068e7,3670.9,0.3384190966644476
CASO_petroleum_liquids_1,3,71.39383869327405,11.3,0.00072321872967189
CASO_small_hydroelectric_1,3,588806.3999999758,67.4,0.9999999999999588
CASO_solar_photovoltaic_1,3,3.144379084329276e7,13795.8,0.26090078374782183
FRCC_batteries_1,4,600362.8940902279,513.6,0.0
FRCC_biomass_1,4,283046.40000000456,32.4,1.0000000000000162
FRCC_biomass_2,4,878841.6000000329,100.6,1.0000000000000375
FRCC_conventional_hydroelectric_1,4,112561.51065450096,43.5,0.29620203005794743
FRCC_conventional_steam_coal_1,4,148.69083319703049,2842.0,5.988905993312251e-6
FRCC_conventional_steam_coal_2,4,78.10884415037305,442.0,2.0228576232734638e-5
FRCC_natural_gas_fired_combined_cycle_1,4,1.8173166612411086e7,28738.2,0.07238664028805483
FRCC_natural_gas_fired_combined_cycle_2,4,903.9541418032217,2698.7,3.834238861086511e-5
FRCC_natural_gas_fired_combustion_turbine_1,4,142759.41064110104,7864.4,0.0020779090112826365
FRCC_natural_gas_fired_combustion_turbine_2,4,196.63310227944504,936.4,2.4037129362364544e-5
FRCC_natural_gas_internal_combustion_engine_1,4,158434.13539661464,250.9,0.07228288390576645
FRCC_natural_gas_steam_turbine_1,4,0.0,0.0,0.0
FRCC_nuclear_1,4,3.0904480391418397e7,3737.0,0.9466418992255692
FRCC_petroleum_liquids_1,4,112.66042760449224,348.6,3.699400808509162e-5
FRCC_solar_photovoltaic_1,4,1.8416987942223072e7,9458.5,0.22288647213438115
ISNE_batteries_1,5,251015.3736102973,244.6,0.0
ISNE_biomass_1,5,303139.20000004995,34.7,1.0000000000001648
ISNE_biomass_2,5,774883.199999917,88.7,0.9999999999998928
ISNE_conventional_hydroelectric_1,5,2.0874278034408113e6,563.5,0.42403813721491695
ISNE_conventional_steam_coal_1,5,0.0,0.0,0.0
ISNE_conventional_steam_coal_2,5,0.0,0.0,0.0
ISNE_hydroelectric_pumped_storage_1,5,3.9757335725431805e6,1801.0,0.0
ISNE_natural_gas_fired_combined_cycle_1,5,713846.7548003102,3262.4,0.025046967700703603
ISNE_natural_gas_fired_combined_cycle_2,5,7.766143595846764e6,10513.3,0.08455781141208973
ISNE_natural_gas_fired_combustion_turbine_1,5,144129.17100710343,1338.4,0.012326884744487381
ISNE_natural_gas_fired_combustion_turbine_2,5,23176.092754832338,437.8,0.006059709959960563
ISNE_natural_gas_internal_combustion_engine_1,5,24222.50867305528,54.9,0.05050497381405936
ISNE_natural_gas_steam_turbine_1,5,2316.8619066286096,17.2,0.015419101836217747
ISNE_nuclear_1,5,2.662542186332065e7,3355.5,0.9082943843536857
ISNE_offshore_wind_turbine_1,5,97998.61526819313,29.3,0.38285973410481877
ISNE_onshore_wind_turbine_1,5,2.978059424230521e6,1542.1,0.2210589978681461
ISNE_petroleum_liquids_1,5,20446.481018050945,982.2,0.002382901104174795
ISNE_small_hydroelectric_1,5,2.1385727999999374e6,244.8,0.9999999999999707
ISNE_solar_photovoltaic_1,5,4.830074565363315e6,2681.9,0.20615725821137357
MISC_batteries_1,6,0.0,0.0,0.0
MISC_biomass_1,6,314496.0,36.0,1.0
MISC_biomass_2,6,362544.0,41.5,1.0
MISC_conventional_hydroelectric_1,6,841313.7066636119,279.5,0.3445589433412343
MISC_conventional_steam_coal_1,6,133.83871114127345,1337.0,1.1458762368225828e-5
MISC_conventional_steam_coal_2,6,169.9498214357466,10445.7,1.8623896030362918e-6
MISC_hydroelectric_pumped_storage_1,6,1.2786913115018762e6,471.0,0.0
MISC_natural_gas_fired_combined_cycle_1,6,366777.8688913949,1583.6,0.02651215342530186
MISC_natural_gas_fired_combined_cycle_2,6,3.9886651002997067e6,3192.5,0.14301580729143204
MISC_natural_gas_fired_combustion_turbine_1,6,43284.51572278551,577.6,0.008578132555179998
MISC_natural_gas_fired_combustion_turbine_2,6,145653.0405967043,8900.4,0.0018732571753564064
MISC_natural_gas_internal_combustion_engine_1,6,13712.789592317433,53.2,0.02950540325813984
MISC_natural_gas_steam_turbine_1,6,185.67959061685053,193.2,0.0001100131050359964
MISC_nuclear_1,6,1.796748244083586e7,2373.0,0.8667161029779782
MISC_onshore_wind_turbine_1,6,1.3678889064583713e7,6382.3,0.24533583479599289
MISC_petroleum_liquids_1,6,1342.8867901379137,398.4,0.00038584017564589684
MISC_small_hydroelectric_1,6,122304.0,14.0,1.0
MISC_solar_photovoltaic_1,6,7.796919018690312e6,3922.2,0.22755200306592555
MISE_batteries_1,7,555.1712590989175,0.3,0.0
MISE_biomass_1,7,540758.4000000873,61.9,1.0000000000001616
MISE_biomass_2,7,412339.1999999841,47.2,0.9999999999999615
MISE_conventional_hydroelectric_1,7,0.0,0.0,0.0
MISE_conventional_steam_coal_1,7,148.91974331420406,3088.3,5.51975971057595e-6
MISE_conventional_steam_coal_2,7,0.0,0.0,0.0
MISE_hydroelectric_pumped_storage_1,7,5.097475226182559e6,2115.0,0.0
MISE_natural_gas_fired_combined_cycle_1,7,3.1227983882209323e6,6017.4,0.05940492329990533
MISE_natural_gas_fired_combined_cycle_2,7,220834.5375056604,699.2,0.03615371673881551
MISE_natural_gas_fired_combustion_turbine_1,7,1889.9529770476308,427.7,0.0005058236408281323
MISE_natural_gas_fired_combustion_turbine_2,7,148368.9510626875,3971.5,0.004276375513176976
MISE_natural_gas_internal_combustion_engine_1,7,37045.782108206695,114.3,0.03710051278466663
MISE_natural_gas_steam_turbine_1,7,431.48714257946415,9.2,0.00536867861347677
MISE_nuclear_1,7,9.538013092200698e6,1161.0,0.9404009715360694
MISE_onshore_wind_turbine_1,7,8.846234966375314e6,3675.1,0.27553494365479736
MISE_petroleum_liquids_1,7,91.78738251347504,39.6,0.00026532316790118165
MISE_small_hydroelectric_1,7,99590.40000000288,11.4,1.0000000000000289
MISE_solar_photovoltaic_1,7,2.3886030343983294e6,1181.0,0.2315162379461988
MISS_batteries_1,8,17568.436855314394,10.0,0.0
MISS_biomass_1,8,23587.199999999062,2.7,0.9999999999999603
MISS_biomass_2,8,394867.1999999845,45.2,0.9999999999999608
MISS_conventional_hydroelectric_1,8,1.0829759039872452e6,521.4,0.2377580014893785
MISS_conventional_steam_coal_1,8,118.69871850599192,1574.4,8.630149594315475e-6
MISS_conventional_steam_coal_2,8,158.49900303286353,4521.1,4.0130058827760926e-6
MISS_natural_gas_fired_combined_cycle_1,8,1.9353643962109655e7,17522.5,0.12643113983035453
MISS_natural_gas_fired_combined_cycle_2,8,30713.25848336681,2225.2,0.0015799531829632021
MISS_natural_gas_fired_combustion_turbine_1,8,13411.3206241954,4345.8,0.000353255705020827
MISS_natural_gas_fired_combustion_turbine_2,8,12182.876941411892,912.5,0.0015282850295313226
MISS_natural_gas_internal_combustion_engine_1,8,44129.21961554165,107.8,0.04685919906575318
MISS_natural_gas_steam_turbine_1,8,143.64109736081426,46.2,0.00035589682480419935
MISS_natural_gas_steam_turbine_2,8,0.0,0.0,0.0
MISS_nuclear_1,8,4.1302022023680866e7,5426.0,0.8713224403462552
MISS_onshore_wind_turbine_1,8,269125.8451390233,184.5,0.16697306174681553
MISS_petroleum_liquids_1,8,71.83346541862032,39.3,0.00020922888593722424
MISS_small_hydroelectric_1,8,22713.599999998074,2.6,0.9999999999999153
MISS_solar_photovoltaic_1,8,4.530578684457181e6,2207.9,0.23488844485558918
MISW_batteries_1,9,20071.545602215727,14.8,0.0
MISW_biomass_1,9,521539.1999999821,59.7,0.9999999999999657
MISW_biomass_2,9,89107.2000000036,10.2,1.0000000000000406
MISW_conventional_hydroelectric_1,9,248475.00677143718,98.0,0.2902311415716309
MISW_conventional_steam_coal_1,9,157.50515785541384,10569.1,1.7058629937930826e-6
MISW_conventional_steam_coal_2,9,43.58184224363807,330.9,1.507634932937576e-5
MISW_natural_gas_fired_combined_cycle_1,9,360227.8974931892,1110.1,0.03714519266377072
MISW_natural_gas_fired_combined_cycle_2,9,7.770884926999256e6,7024.6,0.1266298968641374
MISW_natural_gas_fired_combustion_turbine_1,9,421.3059405322146,316.1,0.00015256694908797705
MISW_natural_gas_fired_combustion_turbine_2,9,355000.44280122354,5485.8,0.0074075791267272095
MISW_natural_gas_fired_combustion_turbine_3,9,63820.7900502172,598.3,0.012210418463236113
MISW_natural_gas_internal_combustion_engine_1,9,396994.2228839649,685.0,0.06634084364120693
MISW_natural_gas_steam_turbine_1,9,6109.558063509319,48.0,0.014569878623677215
MISW_nuclear_1,9,2.098121080573807e7,2928.1,0.8202231399592588
MISW_onshore_wind_turbine_1,9,5.932362987984144e7,22368.4,0.30358490319006487
MISW_petroleum_liquids_1,9,2316.613914691526,1029.5,0.00025758150969160744
MISW_small_hydroelectric_1,9,3.6848448000001344e6,421.8,1.0000000000000364
MISW_solar_photovoltaic_1,9,6.032504498477093e6,3131.6,0.22050515386511355
NWPP_batteries_1,10,118370.03081869156,131.0,0.0
NWPP_biomass_1,10,274310.4000000063,31.4,1.000000000000023
NWPP_biomass_2,10,375648.0,43.0,1.0
NWPP_conventional_hydroelectric_1,10,1.3449813874378732e8,31407.5,0.49019658410179484
NWPP_conventional_steam_coal_1,10,149.2672588923165,1481.5,1.1533212033603431e-5
NWPP_conventional_steam_coal_2,10,97.352281815093,147.5,7.555122137509546e-5
NWPP_geothermal_1,10,174042.2538589676,21.6,0.9223342207795308
NWPP_hydroelectric_pumped_storage_1,10,770480.0474375905,314.0,0.0
NWPP_natural_gas_fired_combined_cycle_1,10,2.9418863358417824e6,2382.0,0.1413746382284959
NWPP_natural_gas_fired_combined_cycle_2,10,3.235315457677775e6,4016.2,0.09221226199864037
NWPP_natural_gas_fired_combustion_turbine_1,10,1504.433670804508,724.5,0.00023769608552894061
NWPP_natural_gas_fired_combustion_turbine_2,10,0.0,0.0,0.0
NWPP_natural_gas_internal_combustion_engine_1,10,55390.30185500881,309.8,0.020466316836444464
NWPP_natural_gas_steam_turbine_1,10,338.9097937516286,3.0,0.012931539749375328
NWPP_nuclear_1,10,8.041137259881119e6,1172.0,0.7853752996389659
NWPP_onshore_wind_turbine_1,10,1.817667235526236e7,7830.8,0.265702488165894
NWPP_petroleum_liquids_1,10,169.32262538772068,15.3,0.0012668084089555102
NWPP_small_hydroelectric_1,10,3.607094399999465e6,412.9,0.9999999999998518
NWPP_solar_photovoltaic_1,10,3.09933819253742e6,1628.6,0.21784214878100291
NYCW_batteries_1,11,19858.250371542108,14.2,0.0
NYCW_biomass_1,11,0.0,0.0,0.0
NYCW_biomass_2,11,11356.800000000241,1.3,1.0000000000000213
NYCW_natural_gas_fired_combined_cycle_1,11,1.87127438154931e6,1504.6,0.14236518248413277
NYCW_natural_gas_fired_combined_cycle_2,11,1.895347974026315e6,2828.4,0.07670708894079872
NYCW_natural_gas_fired_combustion_turbine_1,11,0.0,0.0,0.0
NYCW_natural_gas_fired_combustion_turbine_2,11,141664.51052070924,1084.3,0.014955432679925381
NYCW_natural_gas_fired_combustion_turbine_3,11,320218.2527818095,1010.9,0.03625978808797857
NYCW_natural_gas_internal_combustion_engine_1,11,32755.96689170067,37.4,0.10025503568643572
NYCW_natural_gas_steam_turbine_1,11,0.0,0.0,0.0
NYCW_petroleum_liquids_1,11,13971.20327223092,317.8,0.005032308917042029
NYCW_solar_photovoltaic_1,11,247029.44129800095,157.3,0.1797659226685326
NYUP_batteries_1,12,136699.09979901472,112.9,0.0
NYUP_biomass_1,12,653452.7999999943,74.8,0.9999999999999915
NYUP_biomass_2,12,240240.0,27.5,1.0
NYUP_conventional_hydroelectric_1,12,1.7340250933553085e7,3443.1,0.5764917760067929
NYUP_hydroelectric_pumped_storage_1,12,3.29663018206947e6,1406.7,0.0
NYUP_natural_gas_fired_combined_cycle_1,12,5.845039342134806e6,6565.9,0.10190149351498042
NYUP_natural_gas_fired_combined_cycle_2,12,228115.6450325606,1836.7,0.014216877472891477
NYUP_natural_gas_fired_combustion_turbine_1,12,0.0,0.0,0.0
NYUP_natural_gas_fired_combustion_turbine_2,12,5229.912182988539,57.6,0.01039343938990587
NYUP_natural_gas_internal_combustion_engine_1,12,12384.574635743169,18.5,0.07662963218829304
NYUP_natural_gas_steam_turbine_1,12,4236.140403325628,49.2,0.009855816701206546
NYUP_nuclear_1,12,2.671220120999805e7,3358.3,0.9104949944830134
NYUP_onshore_wind_turbine_1,12,6.557147984194167e6,3203.6,0.2342955687055219
NYUP_petroleum_liquids_1,12,1900.5281657649316,68.0,0.0031992838386206697
NYUP_small_hydroelectric_1,12,3.159811199999911e6,361.7,0.9999999999999719
NYUP_solar_photovoltaic_1,12,3.119356974694672e6,1742.8,0.20488251707960264
PJMC_batteries_1,13,0.0,0.0,0.0
PJMC_biomass_1,13,63772.799999997485,7.3,0.9999999999999607
PJMC_biomass_2,13,131040.0,15.0,1.0
PJMC_conventional_hydroelectric_1,13,29313.43537037619,11.2,0.2995960411186081
PJMC_conventional_steam_coal_1,13,123.47781968995903,1538.0,9.19009480299142e-6
PJMC_conventional_steam_coal_2,13,0.0,0.0,0.0
PJMC_natural_gas_fired_combined_cycle_1,13,8.04688059762745e6,4843.4,0.19017989109446912
PJMC_natural_gas_fired_combined_cycle_2,13,849.9875280743338,195.0,0.0004989595238531592
PJMC_natural_gas_fired_combustion_turbine_1,13,13205.874798752331,101.8,0.014849327038616637
PJMC_natural_gas_fired_combustion_turbine_2,13,182102.62814237727,8523.9,0.0024454863454819752
PJMC_natural_gas_internal_combustion_engine_1,13,65123.71007872,111.4,0.06691774813923361
PJMC_natural_gas_steam_turbine_1,13,46.030330578161696,44.2,0.00011920904236218593
PJMC_nuclear_1,13,8.418106528672561e7,10898.1,0.8842010032162326
PJMC_onshore_wind_turbine_1,13,9.88787429707478e6,4412.6,0.2565049500967732
PJMC_petroleum_liquids_1,13,869.2257769968442,53.5,0.0018597997693438346
PJMC_small_hydroelectric_1,13,77750.40000000011,8.9,1.0000000000000016
PJMC_solar_photovoltaic_1,13,613306.4099317153,344.1,0.20402350571449973
PJMD_batteries_1,14,41882.286161880504,40.5,0.0
PJMD_biomass_1,14,259459.19999998968,29.7,0.9999999999999603
PJMD_biomass_2,14,44553.6000000018,5.1,1.0000000000000406
PJMD_conventional_hydroelectric_1,14,609155.5453486864,613.1,0.11373241487681618
PJMD_conventional_steam_coal_1,14,0.0,0.0,0.0
PJMD_conventional_steam_coal_2,14,135.03618687879913,881.0,1.7545333682430773e-5
PJMD_hydroelectric_pumped_storage_1,14,7.107154312981739e6,3003.0,0.0
PJMD_natural_gas_fired_combined_cycle_1,14,1.381233368525694e7,6969.3,0.22686383892448422
PJMD_natural_gas_fired_combined_cycle_2,14,366503.34314913535,730.0,0.05747016645797822
PJMD_natural_gas_fired_combustion_turbine_1,14,66103.2931817177,1874.0,0.004037763558251684
PJMD_natural_gas_fired_combustion_turbine_2,14,11402.949029626252,59.5,0.0219375231431539
PJMD_natural_gas_fired_combustion_turbine_3,14,271208.45558095997,2627.0,0.011817633781768921
PJMD_natural_gas_internal_combustion_engine_1,14,2172.5182389455063,2.3,0.10812421558695186
PJMD_natural_gas_steam_turbine_1,14,403.2206555171595,2.4,0.019231754403100175
PJMD_nuclear_1,14,3.0416805190676544e7,3708.0,0.9389906016578766
PJMD_onshore_wind_turbine_1,14,331470.56796201423,208.0,0.18241855538202564
PJMD_petroleum_liquids_1,14,353.65630031504685,80.9,0.0005004034006096802
PJMD_small_hydroelectric_1,14,33196.80000000102,3.8,1.0000000000000309
PJMD_solar_photovoltaic_1,14,1.0137485089696297e7,4753.6,0.24411528247803346
PJME_batteries_1,15,37646.555602076565,35.9,0.0
PJME_biomass_1,15,645590.3999999735,73.9,0.9999999999999588
PJME_biomass_2,15,141523.1999999909,16.2,0.9999999999999356
PJME_conventional_hydroelectric_1,15,1.8090355452745177e6,612.1,0.3383078657921697
PJME_conventional_steam_coal_1,15,47522.43367281759,4148.0,0.0013114366006085725
PJME_conventional_steam_coal_2,15,101.3363164806276,563.9,2.0570762683090827e-5
PJME_hydroelectric_pumped_storage_1,15,4.586677477771974e6,1942.0,0.0
PJME_natural_gas_fired_combined_cycle_1,15,303787.7804712316,3857.9,0.009013774921604645
PJME_natural_gas_fired_combined_cycle_2,15,4.645527448343586e7,22981.1,0.23139373305491545
