Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4636820578048676e6,805.7,0.3500246835909625
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,356569.4636301309,115.8,0.352470652901668
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,328490.49677710386,95.5,0.39373753041767817
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104996.77869703471,26.7,0.45014464533101956
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,956664.2885650765,305.5,0.3584558912928262
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5957615940441876e6,894.5,0.3321787390744859
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4416777114670984e6,817.6,0.34184940683778675
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,336603.5790609237,112.2,0.34341024484188576
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,302765.4922190623,107.4,0.32269294315337876
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,230481.28446188962,79.4,0.3322787268725169
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2086693433312397e6,833.09,0.30347726142231873
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.466653143163501e6,859.99,0.3283235669443614
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,415506.5946778205,136.1,0.34946780361568586
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,476106.9927362274,163.6,0.33312608083252965
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218364.60602591204,83.7,0.2986373774429762
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,613791.7508155521,221.9,0.31662931381799214
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7176947727794354e6,613.79,0.3203417620752475
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5670796211778815e6,1053.67,0.2788830366598602
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1607387922074676e6,451.77,0.2941064069968126
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,24122.956966955993,10.06,0.27448583415892003
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272542.0775964562,96.4,0.3236263707723183
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,30474.22065660833,12.03,0.2899708590303881
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,76661.71434269378,33.3,0.26352490657791644
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,20951.4778465994,10.91,0.21982510339549063
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,23180.775144733212,10.39,0.25538758501690934
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1566786953004718e7,9960.68,0.247847096056933
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.5502879184422065e7,11953.6,0.24421811177615396
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.90355168264163e6,2422.18,0.23173504569287875
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,94041.37780243039,52.63,0.20453752099813194
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,90917.5672621775,51.34,0.20271193386780414
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,101361.0239359959,56.83,0.20416472481708325
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,42875.57926514592,24.66,0.1990234741251437
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,63677.36517210532,35.65,0.20446215101318693
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,55620.792074830344,31.58,0.20161016180065378
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,40624.82177732848,23.13,0.20104959870734057
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,36376.4074957549,21.01,0.19818972201312485
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,29287.889222939913,16.94,0.19790740389845482
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,32513.489960834766,18.6,0.2000958212761602
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,32166.942348131506,18.74,0.1964841709725743
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,34122.69979915489,19.78,0.19747152166942417
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15431.86503123507,4.71,0.3750462986756382
SRCA_offshorewind_class3_moderate_fixed_1_2,21,15006.4046881636,4.57,0.37587879746484276
SRCA_offshorewind_class3_moderate_fixed_1_3,21,14975.228206080334,4.52,0.3792472052902934
SRCA_offshorewind_class3_moderate_fixed_0_1,21,17210.280345819203,5.04,0.39088120007475
SRCA_offshorewind_class3_moderate_fixed_0_2,21,15888.333652260075,4.72,0.3853219303975968
SRCA_offshorewind_class3_moderate_fixed_0_3,21,14652.289933266298,4.45,0.376905840568442
SRCA_offshorewind_class12_moderate_floating_0_1,21,10072.733264703409,2.99,0.3856235247185141
SRCA_offshorewind_class12_moderate_floating_0_2,21,8822.37235324635,2.74,0.3685718778093479
SRCA_offshorewind_class12_moderate_floating_0_3,21,8396.422643485965,2.63,0.3654482758937261
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.886886406236996e7,9280.94,0.47939914840675013
SRCE_naturalgas_hframe_cc_moderate_0,22,24249.825263320883,11.73,0.23664535050816057
SRCE_battery_moderate_0,22,29366.559539997797,17.13,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2220515631563485e7,10471.6,0.24290053022057037
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.079109599746843e7,9650.19,0.24662034114285464
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1316235505075768e7,9893.97,0.24661943315139576
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,114939.5407632116,76.43,0.17214442906892047
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,687159.4535855436,407.8,0.1928846551274707
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,78100.33264543676,53.59,0.16682322061137772
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,94967.20968974632,62.01,0.17530702555977754
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,92207.99745912598,60.19,0.1753604380145222
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,67082.69009120089,45.26,0.1696614971333741
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,67172.87363084246,44.74,0.17186416110042613
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,59666.45256853397,40.04,0.1705781986115246
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,56484.084203432445,38.2,0.1692583502442575
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0294083221650973e7,6012.99,0.3863370239795878
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5668542595855694e7,7592.39,0.38699920888129824
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9057425427422803e7,5859.67,0.3722874920221023
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.457374096373303e7,7644.68,0.3679589235743731
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,165753.17312537358,68.43,0.27726987446693874
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,4.643589995594838e6,1615.23,0.3290840771003018
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,89007.93338792579,38.94,0.2616496421067333
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,99870.12755475832,43.37,0.2635928082903813
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,63228.94652910625,28.98,0.24974967945994966
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,71972.44226632119,32.6,0.252717906112782
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,40484.49083777884,21.27,0.21787558508700944
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,42122.67866914226,21.17,0.22776264504693308
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.417874883629146e7,19185.2,0.561919314700325
SRSE_naturalgas_hframe_cc_moderate_0,23,23120.823595457834,10.4,0.25448215601509483
SRSE_battery_moderate_0,23,24714.892418010575,14.91,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6587691872535005e7,16928.2,0.2474067852568958
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8785757941807866e7,8703.09,0.24708286134989974
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.334538384843282e6,4384.5,0.24370259077523973
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,97140.35208707543,62.67,0.17743012282612433
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,97958.7641356835,63.79,0.1757834847998905
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,9.845755268766038e6,4632.74,0.243275561644726
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,59384.65917971199,38.59,0.17615171036984087
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,64845.111027945815,42.1,0.17631226189373866
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,68779.16574220626,44.8,0.17573823664344138
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,46486.09174767083,30.22,0.17608240026311486
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,56342.328050505705,36.16,0.1783584710584524
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,52235.45586378548,34.18,0.1749366096471917
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,40093.26889186406,26.36,0.1741058787138288
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,42568.689050322886,28.01,0.1739660656022365
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,43858.68481319862,29.17,0.1721101764711922
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3439758305672694e7,4593.29,0.334930708051602
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,3.066581373903428e6,1138.68,0.3082763266871252
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,6.16157957852932e6,2239.15,0.3149896244953646
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,290501.75436797703,115.49,0.28793320589414945
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,98541.64625364229,39.98,0.2821398286530007
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,93482.83314359629,37.61,0.2845220355564955
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,70469.3081687927,29.39,0.27446552180973716
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,70102.05129214331,29.05,0.2762307128519703
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,58850.94810290182,25.25,0.2667960872180295
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,55458.93349300732,23.62,0.26876888829800266
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,40131.58588199674,18.56,0.24751169532580172
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,41008.59296167816,18.12,0.25906220031949045
SRSE_offshorewind_class3_moderate_fixed_0_1,23,7427.1453757965555,3.23,0.26321266173764996
SRSE_offshorewind_class3_moderate_fixed_0_2,23,7305.8300864893945,3.16,0.2646487575958566
SRSE_offshorewind_class3_moderate_fixed_0_3,23,7215.979041717219,3.11,0.2655964395294196
SRSE_offshorewind_class12_moderate_floating_0_1,23,4355.399772385491,1.89,0.2637871250015439
SRSE_offshorewind_class12_moderate_floating_0_2,23,4375.955641578988,1.9,0.26363719645140427
SRSE_offshorewind_class12_moderate_floating_0_3,23,4235.932321302143,1.84,0.2635230232534877
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,44465.93260223976,13.59,0.374537513798929
SRSG_naturalgas_hframe_cc_moderate_0,24,26583.569035821114,12.2,0.24942548861148436
SRSG_battery_moderate_0,24,125883.92765616535,65.59,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4197568179610197e7,4771.49,0.34060209866085067
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.869042131042404e7,5155.6,0.41498008065965275
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0866542573368277e7,6799.87,0.351266926244867
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,8.913189160437461e6,3537.96,0.288381621610043
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,57033.767146575636,30.61,0.2132829324289494
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,41298.70118377428,19.58,0.24144103312285964
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,56622.21631293307,33.02,0.1962895458828547
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,30884.303295609054,16.31,0.21675604709750934
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,44605.99659098333,25.28,0.2019777602164518
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,43438.27550568482,26.56,0.18721122257610812
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,28117.36553766245,15.78,0.20396469613131835
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,41872.40494711677,25.28,0.1895999464745617
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,38320.401203150876,24.45,0.17940665896588912
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,24309.55093315801,14.06,0.1979151273873842
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,32582.366535939895,20.18,0.18481994544486466
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,32052.85301974213,21.09,0.17397125121656212
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,21809.774443777278,12.9,0.1935302414652128
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,33365.587136674076,21.27,0.17956374573916467
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,3.566490314687343e7,14346.9,0.28455770686452353
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0211309110297e7,8132.870000000001,0.2844709928088009
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0017066011609383e7,4281.69,0.2678013054795147
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,60872.04054317739,47.18,0.14768871044680365
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,41902.0284131233,33.1,0.14490868916593108
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,52824.499501185564,40.69,0.14860556584017717
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,44350.22442915481,34.08,0.14896478372490154
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,34077.61268288845,26.78,0.14566189796938067
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,29706.288490502553,23.45,0.1450083203024446
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,27672.445701120883,21.8,0.14530428607723017
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,43755.86805239699,33.31,0.15036579194858443
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,29990.274939975567,24.05,0.14274231673546967
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,26383.03217714279,21.1,0.1431296556664952
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,29285.922804851143,23.14,0.14487149215186398
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,24142.858155484813,19.5,0.14172336195339538
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.005851811935951e8,26402.5,0.43609019879275873
TRE_naturalgas_hframe_cc_moderate_0,25,29235.03362493337,15.85,0.21113571619906582
TRE_battery_moderate_0,25,43069.980546444946,24.48,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2872150291400282e7,3240.5,0.45470156677338475
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1564545915849976e7,9889.39,0.48110615246757643
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.477312944176937e6,511.6000000000001,0.33054404844622537
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7546768066774733e7,4494.9,0.4468527922094454
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.948492288097027e7,9090.4,0.49720521493282493
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0825304902947335e7,2487.2,0.49821500473207325
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.559933716489584e7,3638.2,0.4908027078589914
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,137475.2848562331,55.14,0.285394264599686
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,127405.09933466902,48.61,0.30001886542650574
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.3342075719542777e7,3797.68,0.40215401436499904
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,193969.73908549984,75.13,0.2955343507844947
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.894680983751662e6,1864.3,0.3619360825061748
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,180675.5304763395,63.37,0.3263645701583762
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,88701.78571020869,38.58,0.2631828068068465
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.98666657380064e7,5817.84,0.39088642310756017
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,9.62539923822066e6,2712.95,0.4061293134258251
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,140890.02022488115,53.81,0.2997123328403177
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.0944716051805625e6,2001.0499999999997,0.34863059103108707
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,251313.83564651135,98.28,0.292710718271988
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,77517.72822301427,34.88,0.25439697035247966
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,178270.299458412,70.89,0.2878600472214536
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,210471.01213981328,87.3,0.2759722538746508
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,223711.583250735,83.56,0.3064625526955897
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,259708.72539289552,111.27,0.26717500573722386
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.0642200867361575e6,1144.09,0.3065823438814895
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,79708.27771239448,36.52,0.2498388838583432
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,152758.61177626802,67.13,0.2604812278842471
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,136288.29070552968,56.26,0.2772976515724223
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,187907.14633263362,72.67,0.2959889592167514
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,161708.57754442966,73.58,0.2515710416741802
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,128836.7554367899,54.72,0.269513835831545
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,154717.72059517802,58.0,0.3053510653403634
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,54549.41764805767,26.31,0.23733218911482315
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,82227.3378236857,37.67,0.24986647170095597
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,74338.73759898035,32.76,0.2597518583334604
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,106247.20766314569,43.05,0.2825086460903118
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,84398.91959201859,40.05,0.24122468135074573
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,80538.94138693094,36.47,0.252788625338262
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.441578884371341e7,15574.1,0.252954345274532
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.384278021579858e6,4496.86,0.23887949569040806
TRE_utilitypv_class1_moderate_9_anyQual_0,25,4.1830995230608317e6,2096.83,0.2283612178216746
TRE_utilitypv_class1_moderate_19_anyQual_1,25,144491.8163303479,88.66,0.18655328378500624
TRE_utilitypv_class1_moderate_34_anyQual_0,25,111139.93215426269,67.82,0.18758569494021068
TRE_utilitypv_class1_moderate_55_anyQual_1,25,102558.93980336505,62.41,0.18810776126296785
TRE_utilitypv_class1_moderate_83_anyQual_0,25,95418.30407695545,57.79,0.1890019885314745
TRE_utilitypv_class1_moderate_119_anyQual_1,25,86591.25657928971,52.6,0.1884411181285814
TRE_utilitypv_class1_moderate_164_anyQual_0,25,84742.0986840876,51.29,0.18912715556786822
TRE_utilitypv_class1_moderate_219_anyQual_1,25,77949.73099855415,48.02,0.18581460210449682
TRE_offshorewind_class3_moderate_fixed_1_1,25,5340.066283583792,2.8,0.21831118702510927
TRE_offshorewind_class3_moderate_fixed_1_2,25,4537.13284521383,2.36,0.2200679850576336
TRE_offshorewind_class3_moderate_fixed_1_3,25,4012.903966202409,2.12,0.21667573595933592
TRE_offshorewind_class12_moderate_floating_1_1,25,4149.512684596339,2.1,0.22618571671661533
TRE_offshorewind_class12_moderate_floating_1_2,25,4193.016156004286,2.04,0.23527931278304592
TRE_offshorewind_class12_moderate_floating_1_3,25,4202.544944056743,2.04,0.23581399393408964
TRE_offshorewind_class3_moderate_fixed_0_1,25,4610.796687004679,2.2,0.23990575502646724
TRE_offshorewind_class3_moderate_fixed_0_2,25,4178.526820823849,1.98,0.24157132340020218
TRE_offshorewind_class3_moderate_fixed_0_3,25,3123.1233330138543,1.5,0.23833358768420745
TRE_offshorewind_class12_moderate_floating_0_1,25,3904.0751945810025,1.89,0.2364524096956341
TRE_offshorewind_class12_moderate_floating_0_2,25,3897.8550615301224,1.88,0.23733140572211117
TRE_offshorewind_class12_moderate_floating_0_3,25,3515.9825492219475,1.7,0.23674737053045863
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,45368.01028257982,14.54,0.3571681306917936
TREW_naturalgas_hframe_cc_moderate_0,26,19461.168816759677,11.05,0.2016016195195796
TREW_battery_moderate_0,26,35364.54840843347,20.71,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,144035.36328313546,67.48,0.24433260934174406
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.358632798680516e7,9111.2,0.42196294959263647
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.3436406825193342e7,4570.62,0.3365080080648976
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,105104.82457523019,52.37,0.22973515217349247
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,127609.07434233118,59.49,0.24554153363404874
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,999664.1150006263,464.77,0.2462086969778472
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,217653.13619198042,101.09,0.24645867393395102
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,134144.70166770893,67.09,0.22887750297238382
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,100397.6338980996,46.66,0.246300967588432
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,93312.41412670088,46.8,0.22823431807546748
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,94962.30313174031,44.01,0.24699447868299035
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,103576.52523461822,54.21,0.2187103344260733
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,75126.44329709501,36.93,0.2328632184078798
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,95216.07976339183,44.01,0.24765454509639373
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,86505.1597475563,45.8,0.21620409185590597
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,66823.90191032084,34.1,0.22431836278748415
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,78870.31544057441,36.89,0.24473286659755222
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,76967.84479611345,41.0,0.21488833644943672
TREW_utilitypv_class1_moderate_0_anyQual_0,26,4.2883118163657915e6,2462.08,0.19937539970586082
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.160462740373386e6,2880.89,0.2050450763564128
TREW_utilitypv_class1_moderate_2_anyQual_0,26,88774.1722238989,67.55,0.1504349176703644
TREW_utilitypv_class1_moderate_3_anyQual_1,26,96359.91500020995,72.3,0.15256168811051635
TREW_utilitypv_class1_moderate_4_anyQual_0,26,70809.39360945343,54.01,0.15007352120353645
TREW_utilitypv_class1_moderate_5_anyQual_1,26,78386.17612487778,58.91,0.15231330115551137
TREW_utilitypv_class1_moderate_6_anyQual_0,26,66116.06932000507,50.95,0.1485423234191503
TREW_utilitypv_class1_moderate_7_anyQual_1,26,61360.28854558151,47.03,0.1493481299871271
TREW_utilitypv_class1_moderate_8_anyQual_0,26,59820.30827665988,45.87,0.14928194376731355
TREW_utilitypv_class1_moderate_9_anyQual_1,26,55047.794021314054,42.38,0.14868472093288734
