Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,0.0,0.0,0.0
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,0.0,0.0,0.0
SPPS_naturalgas_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_naturalgas_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_battery_moderate_0,20,0.0,0.0,0.0
SPPS_nuclear_nuclear_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.572012274210656e7,7864.0,0.5199442890357832
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.888641836331041e7,8864.8,0.5021302401982383
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6951205356641397e7,4196.0,0.46243689908323965
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.8286042573242765e7,4378.0,0.47811387139982
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.2696847515604473e6,733.0,0.3544450698682417
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.314955315839318e7,3143.0,0.4789100917321787
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.980231488594751e7,4983.0,0.4548963473508535
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,2.4243856694720928e7,5582.0,0.4971635159782483
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,1.2340807258480446e7,3073.0,0.4596935221306141
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.658850970020535e6,858.0,0.35472686635220213
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2893041554740619e7,3072.6,0.48032670257145144
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.3032418613793936e7,14139.6,0.2674179926858733
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0121090265118398e6,973.0,0.2367151443498074
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,0.0,0.0,0.0
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,0.0,0.0,0.0
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.395997437636192e7,13149.0,0.6438599348245845
SRCA_naturalgas_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_naturalgas_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_battery_moderate_0,21,0.0,0.0,0.0
SRCA_nuclear_nuclear_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.049028611341322e6,272.0,0.44147468358673125
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3159148562534596e6,983.5,0.3859369682468444
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.5151058786534285e6,805.7,0.3573306614725376
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,365556.34513747966,115.8,0.3613542290783731
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,337764.7279778256,95.5,0.4048538729765089
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,107682.27283010188,26.7,0.46165795858757375
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,977533.6416744874,305.5,0.36627550226707833
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6399753942070343e6,894.0,0.33802571096266454
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4849728612178164e6,817.6,0.3479109853957296
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,343662.61893790314,112.0,0.3512381227698022
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,309784.9150934721,107.0,0.3314086678535827
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,234921.41475015663,79.0,0.3403947795679693
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2498308473646487e6,833.0,0.3091663653599694
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5113769191263234e6,860.0,0.3342726327740762
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,426289.6320874714,136.0,0.3588006626463445
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,488157.8973331918,163.6,0.3415579473669865
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,225413.4645471536,83.7,0.30827745905263215
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,630456.5252058363,221.9,0.32522596907299733
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7515422644295648e6,613.8,0.3266488336241053
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.61302713354408e6,1053.7,0.2838666117520382
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.184823469549511e6,451.8,0.30018901539484893
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,41244.860137714706,16.8,0.28102692292507947
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,277287.39559609495,96.0,0.3306330552647271
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,108086.46132894116,41.0,0.301769133970286
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,3.1441367222931753e6,1301.0,0.27663778657629307
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,665008.1190887528,279.6,0.27225580920838666
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.161263936190615e7,9960.7,0.24837353659205477
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.9245724967463017e7,9021.0,0.24421198125546667
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,2.2214911115503747e7,4442.0,0.5724708801594933
SRCE_naturalgas_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_naturalgas_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_battery_moderate_0,22,0.0,0.0,0.0
SRCE_nuclear_nuclear_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.098641493476924e7,9650.0,0.2489420815394252
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.038670842624536e7,9404.0,0.24815433473098017
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.052938219459668e7,6013.0,0.39081574389868734
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5850771966638252e7,7592.0,0.3897666639442354
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.919858246995568e7,5859.7,0.37504307980744306
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.486645331469497e7,7644.7,0.37234092564798676
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.998157520111303e7,6347.5,0.36034158701388436
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.2495481386175886e7,7194.0,0.3579416471998931
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,0.0,0.0,0.0
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,0.0,0.0,0.0
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,7.649793002563965e7,13839.0,0.6327502842874213
SRSE_naturalgas_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_naturalgas_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_battery_moderate_0,23,0.0,0.0,0.0
SRSE_nuclear_nuclear_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658269320586026e7,16928.0,0.2473759068104718
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8651872264644e7,8649.0,0.24685612652932207
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.376334879394155e6,4384.0,0.24482171681661866
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3519020524025276e7,4593.0,0.3369272649937833
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1328213383293303e7,4025.5,0.3221283623019694
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.7327288097384237e7,6129.7,0.32357782482543107
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.783982096764035e6,2474.0,0.3138863084857257
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,4.1138148881633887e6,1542.0,0.30538503170114906
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_naturalgas_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_battery_moderate_0,24,0.0,0.0,0.0
SRSG_nuclear_nuclear_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.467913912814138e7,4771.5,0.35215433037384913
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9256387489821892e7,5155.6,0.4275461264901
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1378825916030373e7,6799.9,0.3598891051758891
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2387080927959485e7,4656.0,0.30453932300417746
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,1.1633492643107269e7,4689.0,0.28399929466056256
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.106637764201684e7,8133.599999999999,0.2964793359833213
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0911108820780128e7,4281.7,0.29170241651935264
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,0.0,0.0,0.0
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0491604714587781e8,21796.0,0.5510011369678144
TRE_naturalgas_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_naturalgas_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_battery_moderate_0,25,0.0,0.0,0.0
TRE_nuclear_nuclear_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3150427307919255e7,3240.0,0.46460323494378497
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.2185018390266694e7,9889.0,0.48830732659844206
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5555384027611243e6,511.6000000000001,0.3480467447259129
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7804888865674317e7,4494.9,0.45342619645555354
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,4.01633802833482e7,9090.0,0.5057707958488502
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1034895046942795e7,2487.0,0.5079018518522873
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.597825945215687e7,3638.0,0.5027523957331768
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.1844901688032325e7,5765.9,0.433680967526846
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.21616626432821e6,1864.0,0.3817368528043527
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.0984948855209257e6,401.0,0.3135747186295153
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.421409841768563e6,2001.0,0.3673420754005188
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,707425.9665135862,291.0,0.27827576317044384
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.2412666139678936e6,1144.0,0.32432177337565216
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.264046991026719e6,867.0,0.2989191328338846
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_0_anyQual_0,25,2.0920483673110753e7,9318.0,0.25700193283970885
TRE_utilitypv_class1_moderate_3_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_9_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_19_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_34_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_55_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_83_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_119_anyQual_1,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_164_anyQual_0,25,0.0,0.0,0.0
TRE_utilitypv_class1_moderate_219_anyQual_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_moderate_0,26,0.0,0.0,0.0
TREW_naturalgas_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_battery_moderate_0,26,0.0,0.0,0.0
TREW_nuclear_nuclear_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.582138455281787e7,9111.0,0.45005303627083576
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.244678814304727e7,3917.0,0.3637400319170659
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,9.960401683026541e6,3217.9,0.3543167501506618
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,0.0,0.0,0.0
TREW_utilitypv_class1_moderate_0_anyQual_0,26,0.0,0.0,0.0
TREW_utilitypv_class1_moderate_1_anyQual_1,26,0.0,0.0,0.0
TREW_utilitypv_class1_moderate_2_anyQual_0,26,0.0,0.0,0.0
TREW_utilitypv_class1_moderate_3_anyQual_1,26,0.0,0.0,0.0
TREW_utilitypv_class1_moderate_4_anyQual_0,26,0.0,0.0,0.0
