Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,94849.03724159676,51.61,0.2103712766713935
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,25586.51594211348,14.33,0.20438656145207454
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,48279.36984186353,25.99,0.21263888584341897
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,48548.2639316278,26.64,0.20860603018724339
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,28028.26723260128,15.36,0.20887785957980148
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,44886.82870642384,24.59,0.20895259502369928
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,20699.72979403459,11.74,0.20182917924492855
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,26326.980849530602,14.67,0.20542737578318396
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,2.6265176474410344e7,6127.69,0.4906489927036266
SRCE_battery_moderate_0,22,278908.3008712461,130.5,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1.2575157673218708e7,6044.31,0.23815191798075766
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0701387622431792e7,9650.2,0.24555598164489578
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1075013844866347e7,9894.0,0.24382786572543438
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,108133.9771530634,67.7,0.1828356510371241
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,240842.76389898182,145.1,0.18999998414237956
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,63963.02311701215,41.05,0.17836235381729865
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,95579.63834695656,58.95,0.18559614364581598
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,89710.3880764413,55.53,0.18492789940881316
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,46616.17972331661,29.36,0.18174731467317973
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,73080.69071516588,45.2,0.18507663010542755
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,39990.55687429645,25.21,0.18158165945570237
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,45395.72503159221,28.58,0.18181935255798345
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0266036651511937e7,6013.0,0.38580246179660066
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5654091975486435e7,7592.4,0.38678083049019285
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8965749726162687e7,5859.7,0.3704947070591532
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.462402010528521e7,7644.7,0.3687108218910469
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,796887.8053802099,299.26,0.3048146835225493
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.766221254058355e7,5752.86,0.35143796538214683
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,111001.70437786668,45.62,0.27852343389397155
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,82949.97704468064,34.11,0.27836967692826053
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,67151.97585088079,28.93,0.2657037823190782
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,46709.55693234659,20.03,0.2669390884617818
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,35545.386456261724,17.47,0.23290440897282394
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,23253.979275199483,11.14,0.2389458350102866
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.787665423645869e7,17421.2,0.6431146803009609
SRSE_battery_moderate_0,23,332283.9527788147,163.64,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.660972479872068e7,16928.2,0.24755577239323637
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.875253051351201e7,8703.1,0.24664554857458282
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.338390650291666e6,4384.5,0.24380316426172835
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,372679.26808755775,204.02,0.20909799347647415
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,738984.6156314143,398.73,0.21215040205474447
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,2.6900968482821397e6,1349.42,0.22819606314870663
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,103926.93774749222,59.11,0.20125864577367286
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,123371.9123817282,69.77,0.20241139053588458
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,142059.42614680182,79.85,0.2036491070522595
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,65625.32610510827,37.43,0.20069614105398534
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,95224.07263035161,53.57,0.20347566668092262
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,71111.81860305033,40.72,0.1999039569206052
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,40803.51471938407,23.83,0.19600218196670127
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,53154.203977827834,30.39,0.20021393126319023
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,56926.684175091876,32.99,0.19752448910277184
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3463954806967128e7,4593.3,0.335532975859107
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,8.940749404862698e6,3193.21,0.320504267453537
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.1598354807886991e6,431.37,0.3077753447309314
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,582730.589297282,222.34,0.3000112838361613
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,113311.3959819525,44.5,0.29147476021204394
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,112838.16547111631,43.97,0.2937561216790657
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,72529.81062112976,29.52,0.2812467839411419
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,74999.78503209146,30.15,0.2847476029198158
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,53916.19361846488,22.57,0.27344818165658447
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,52874.29033896531,21.95,0.2757384954304515
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,35419.038306121,16.02,0.2530822156979328
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,34136.595908372845,14.75,0.26492049969246945
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,5.202265852461604e6,1527.18,0.389932728818102
SRSG_naturalgas_hframe_cc_moderate_0,24,27157.714241805195,11.39,0.27293351280327915
SRSG_battery_moderate_0,24,267927.7641912591,137.51,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4448504286413185e7,4771.5,0.3466213725116291
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9068242405189134e7,5155.6,0.4233687748349463
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1188047404672317e7,6799.9,0.3566775580119283
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2064268881748013e7,4656.4,0.2965774331115782
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,125117.96471317415,60.86,0.23532880948689613
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,66254.70515720527,28.92,0.26224415162741027
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,158182.8107719703,83.8,0.2160740659613449
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,30770.91582860369,15.14,0.23264939191329406
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,65107.35771033879,33.9,0.21984558423807224
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,71846.41793791034,40.17,0.2047343260519804
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,21403.086507564374,11.43,0.21434706987312058
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,75205.65757099536,41.81,0.2059006511309758
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,54095.851716705496,31.86,0.1943594073599294
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,46622.81637395647,26.72,0.19973281619263392
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,40975.07961193264,25.09,0.18694184275405537
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,48459.07444265077,28.84,0.19233894676360627
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,89886.95581098567,63.23,0.16272746737698132
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.6112261143864015e7,6387.03,0.28876523785921177
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.054908300728526e7,4281.7,0.2820238580544498
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,54518.14176641089,38.8,0.16084097373591824
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,29255.076365784553,21.42,0.1563396531998726
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,91327.1813211927,63.56,0.16447638044334514
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,33692.26268964953,23.65,0.16307463219749985
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,21494.875733935816,15.52,0.15853698564194477
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,39709.695236046624,27.99,0.16239813226419914
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,17193.11360138385,12.66,0.15545625518440745
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,38459.20356281408,27.05,0.162749773020785
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,29398.672903893603,21.64,0.15550982921443046
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,15547.866737494802,11.61,0.15329428512956578
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,19747.36076825061,14.43,0.15664989351342
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,31073.673467728997,22.4,0.15879321949675093
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0891407565139517e8,27013.9,0.46151316783179047
TRE_naturalgas_hframe_cc_moderate_0,25,24792.471914875645,11.83,0.23989569801116054
TRE_battery_moderate_0,25,261541.20382496237,131.71,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2806599003717517e7,3240.5,0.4523860039079263
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1644939490144104e7,9889.4,0.48203621395750673
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.516861308914238e6,511.6000000000001,0.3393928686242538
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7447173686554e7,4494.9,0.4443164831455401
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.1439933685921807e7,7266.18,0.495293745544959
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.082902349269044e7,2487.2,0.4983861460738708
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.560265942928275e7,3638.2,0.49090723642581974
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,103546.5908980059,39.79,0.2978854154238953
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,79966.65987331094,29.36,0.31177427626245957
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,314884.06580895465,117.67,0.3063178503653457
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,138324.37858730005,51.49,0.30751280919109625
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.955998683100183e6,1864.3,0.36570101702115004
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,146937.27375689824,49.1,0.3425609546864118
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,65220.79551455691,27.17,0.2747791830072631
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,517562.3954728086,192.29,0.30810119975847816
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,431141.81971837627,149.13,0.330934852331539
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,115675.45710030718,41.81,0.31670026838529075
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,5.782867225982899e6,1897.48,0.34886177705824284
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,267827.7253620918,97.23,0.3153135410416285
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,61727.8886047799,26.63,0.26533688751970386
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,192540.83000229244,72.17,0.30538908375024365
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,236994.8920355512,93.08,0.291453976968529
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,403030.38443435385,138.1,0.3340653906781346
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,481653.0285855087,189.23,0.29136117555447183
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.1657818215635014e6,1144.1,0.3167410630806287
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,78254.31915884822,33.98,0.263616334723292
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,149793.22204362744,62.2,0.2756697754415838
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,114786.69017269275,45.43,0.28922522738735423
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,273859.8539616851,100.79,0.3110271505764773
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,585316.0079210395,242.34,0.2764729668324266
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,111250.24683874409,46.08,0.27636044764565787
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,291376.8594062962,104.45,0.3193257848611077
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,42977.12194524291,20.44,0.24068211092034594
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,55135.237062243126,25.22,0.2502485320672729
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,50405.994636462754,22.32,0.2585088247517726
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,105586.50312197975,41.76,0.28942449989490504
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,91875.01254263877,42.91,0.24509038356603452
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,54424.67882515523,24.79,0.2513082365549888
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.450841507935928e7,15574.2,0.25363351496413916
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.45540324482543e6,4498.2,0.24061830788546165
TRE_utilitypv_class1_moderate_9_anyQual_0,25,3.2989401382840495e6,1676.26,0.22527885386523205
TRE_utilitypv_class1_moderate_19_anyQual_1,25,613468.390983755,349.02,0.20120059052046246
TRE_utilitypv_class1_moderate_34_anyQual_0,25,219396.67980607142,130.55,0.1923714194227502
TRE_utilitypv_class1_moderate_55_anyQual_1,25,176758.03209215731,105.8,0.1912409378009485
TRE_utilitypv_class1_moderate_83_anyQual_0,25,119426.61976352727,72.43,0.18874264188438233
TRE_utilitypv_class1_moderate_119_anyQual_1,25,111495.96888900577,66.87,0.19086013087453763
TRE_utilitypv_class1_moderate_164_anyQual_0,25,100887.59822369918,61.13,0.18891687890819356
TRE_utilitypv_class1_moderate_219_anyQual_1,25,81427.8513076889,49.74,0.18739351980962382
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,64250.59000823048,22.68,0.32428095589491673
TREW_battery_moderate_0,26,226573.35331791244,121.57,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,70223.88771198677,36.36,0.22107944678163285
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.5974942658995237e7,5446.23,0.33576135163781323
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,298239.82241748663,152.93,0.22323398817449475
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,58411.344415941436,31.89,0.20966698862943126
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,50768.31218198044,25.96,0.22385943938644526
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,123016.06575856748,65.76,0.2141348746777734
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,214728.4628540641,105.94,0.23201551172408402
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,66668.72900583872,36.43,0.20948376900578658
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,42278.60395329851,21.74,0.22261194967170767
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,61269.86375473359,33.5,0.20935796209451912
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,49416.344217516395,25.07,0.2256335384436234
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,75795.6269795212,43.48,0.1995455232762516
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,60244.50141548631,32.11,0.21476548326140193
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,56934.34077460092,28.31,0.23020873676269646
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,52405.73911025805,30.72,0.19527426587248695
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,48023.048356113315,26.83,0.204887954292123
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,44229.41678448714,22.57,0.22431950001951165
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,57547.112818340254,33.75,0.19518081948969018
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.997343142672318e6,1315.28,0.17382884366551107
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.847204429762377e6,2880.9,0.1925974476459957
TREW_utilitypv_class1_moderate_2_anyQual_0,26,134564.01986403044,101.59,0.1516230982596839
TREW_utilitypv_class1_moderate_3_anyQual_1,26,178738.8493378785,132.86,0.15399693752956792
TREW_utilitypv_class1_moderate_4_anyQual_0,26,87541.37838607893,66.14,0.1515083486225227
TREW_utilitypv_class1_moderate_5_anyQual_1,26,104582.89611873012,78.09,0.15330369268249774
TREW_utilitypv_class1_moderate_6_anyQual_0,26,74556.92266367462,56.15,0.15199370036694174
TREW_utilitypv_class1_moderate_7_anyQual_1,26,67837.05096320655,50.88,0.15261851793778974
TREW_utilitypv_class1_moderate_8_anyQual_0,26,66735.30444111381,50.98,0.14984532207450504
TREW_utilitypv_class1_moderate_9_anyQual_1,26,53310.39923992307,41.21,0.1480800986502259
