Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5866499427067274e6,894.5,0.3310127241141335
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4395090240865313e6,817.6,0.3415457777014836
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,335800.5613909382,112.2,0.34259098886299383
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,303141.0584932495,107.4,0.3230932284880065
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,230856.6755339718,79.4,0.3328199181792297
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.211714778972421e6,833.09,0.30389571268167737
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.467754836518445e6,860.0,0.32846638828350544
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,414860.13605352014,136.1,0.3489240902824766
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,477348.73151463136,163.6,0.33399490985411195
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218520.431630322,83.7,0.2988504859255567
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,615889.169877694,221.9,0.31771128397733756
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7144385911994558e6,613.79,0.31973449996937303
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.564587725317354e6,1053.69,0.27860703313865137
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1615512505676455e6,451.79,0.29429923786464474
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,37397.37318248579,15.64,0.27371066766736013
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,270849.6365611284,96.4,0.32161670476096477
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,41705.3002097795,16.55,0.288456698329097
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,72082.88169136313,31.51,0.2618611747018038
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1576086889187653e7,9960.68,0.24795397160503752
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.5082090840214383e7,11762.7,0.24408668562355978
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.898685273387357e6,2422.18,0.2315050659467916
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,107980.28893049227,60.82,0.20322888949183404
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,95401.39723500912,54.84,0.19913365445358425
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,97764.91983474846,55.77,0.20066414485159084
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,42824.79430523987,25.07,0.19553672019280022
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,52661.542112848736,29.86,0.20187899955917887
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,46233.04395413984,26.77,0.19769309086176642
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,37374.07899149676,21.51,0.19889206800215142
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,34566.687639536365,20.12,0.19666051106101695
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,26230.309787289418,15.34,0.1957336229476898
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,30259.774095083772,17.48,0.19815800799477118
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,28933.875760911244,16.97,0.195169587686194
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,28695.16056561514,16.75,0.19610163854911664
SRCA_offshorewind_class3_moderate_fixed_1_1,21,14153.845697461586,4.33,0.374174282876663
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13773.518614869197,4.2,0.37539024656782
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13546.36906306937,4.1,0.3782042644696845
SRCA_offshorewind_class3_moderate_fixed_0_1,21,16760.79030356596,4.9,0.3915487007448876
SRCA_offshorewind_class3_moderate_fixed_0_2,21,14966.45834981182,4.46,0.38412410144024983
SRCA_offshorewind_class3_moderate_fixed_0_3,21,13589.596859440291,4.15,0.3748399327927173
SRCA_offshorewind_class12_moderate_floating_0_1,21,7843.931955749136,2.36,0.38046016268883176
SRCA_offshorewind_class12_moderate_floating_0_2,21,6867.515163554646,2.15,0.3656356569743295
SRCA_offshorewind_class12_moderate_floating_0_3,21,6548.552330563794,2.07,0.3621281880167022
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.228375875188512e7,7832.07,0.4718401655137218
SRCE_battery_moderate_0,22,55656.13298040816,32.49,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.1946360493342582e7,10474.1,0.23984637963140254
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0566742980541088e7,9650.19,0.24395910493011302
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1035720134232316e7,9893.99,0.24337350220188242
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,207654.55235582634,132.95,0.17878887408771574
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,363990.65821357426,222.66,0.18712654865257525
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,95300.29807810315,63.25,0.17247299453825732
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,139938.6246424994,88.39,0.18122655796087297
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,138539.4504632745,87.51,0.18121875875524546
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,86489.32455650283,55.99,0.17682326791680575
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,86158.24499030445,55.18,0.17873208533291737
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,72431.11758911608,47.48,0.1746231630715441
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,67385.29393613359,44.51,0.1732985414237221
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0144168827446163e7,6012.99,0.3834831142820559
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5477588481609777e7,7592.39,0.38412023393093503
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.884560953923294e7,5859.68,0.3681490327423331
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.440640563860674e7,7644.68,0.3654533007552709
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.0953502226409754e6,411.8,0.3044766784396074
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.195986845765556e7,7184.47,0.3498826226894212
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,129483.70037112224,54.65,0.27121412897912256
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,134674.49913908567,56.57,0.27251258598840733
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,77081.45734496842,34.08,0.25890337129940577
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,79759.14705643605,35.01,0.260780891018435
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,40534.45505137208,20.67,0.2244766831927813
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,43758.44215484868,21.48,0.2331926994595912
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0325414596788429e8,19483.8,0.6066262659566457
SRSE_battery_moderate_0,23,53795.19209190211,30.58,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.656665814398403e7,16928.2,0.24726455471715877
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8632901267833944e7,8703.09,0.2450723880701471
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.153503555548495e6,4384.5,0.23897620205618647
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,315550.8004633413,194.08,0.18611264329802096
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,6.801637927745571e6,3336.24,0.23336923306398702
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0899270736962058e7,5206.2,0.23964256939778927
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,92322.6352533258,58.94,0.17930212457111233
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,109843.70125072284,69.41,0.18115089686251884
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,112225.84143836657,71.15,0.18055326259329102
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,60914.24687838276,39.11,0.17828649118242257
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,76308.0611822955,47.76,0.1828914805979481
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,70323.37436795248,44.89,0.17932360903360145
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,50234.345103198706,32.17,0.17874629907678638
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,41603.059921629676,27.22,0.17495426258850386
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,52137.343491401494,33.62,0.1775164338454453
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3368572903331086e7,4593.29,0.3331567046307854
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1204083985265348e7,4024.12,0.31870788425969254
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,8.296215764352485e6,3012.88,0.3151995426084416
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,537568.7711648922,213.26,0.28854396890728723
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,106597.61259231713,43.28,0.28193409585338425
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,99888.16665421275,40.26,0.2840060857124796
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,68854.11965088196,28.93,0.272438744916688
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,66724.5384256012,27.79,0.2748428264047385
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,50333.23184289038,21.73,0.2651444037783595
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,48568.615834596334,20.77,0.2676742563028769
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,33478.04091077372,15.62,0.24533888141475402
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,33405.611779390776,14.82,0.25802310710354825
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6306.418362164209,2.76,0.2615538220226569
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6182.189372810739,2.69,0.2630736793446568
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6147.22609101355,2.67,0.26354531470850096
SRSE_offshorewind_class12_moderate_floating_0_1,23,3307.515728416312,1.44,0.2629219233643919
SRSE_offshorewind_class12_moderate_floating_0_2,23,3311.824210279517,1.44,0.26326441435499315
SRSE_offshorewind_class12_moderate_floating_0_3,23,3153.140738708262,1.38,0.2615481448336603
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.1862122121452019e7,3621.64,0.37492507522382407
SRSG_naturalgas_hframe_cc_moderate_0,24,24564.54127049616,11.02,0.2551610839775184
SRSG_battery_moderate_0,24,1.1487915399721884e6,608.29,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.453692646818277e7,4771.48,0.34874409317030824
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9237292249881446e7,5155.6,0.42712215829381955
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1239996055377778e7,6799.87,0.35755363408157137
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2292212805383857e7,4656.39,0.3021816560988072
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,203436.83427093655,95.71,0.24330982562046471
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,70435.56525776623,29.55,0.2728487029874484
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,4.2763940343135e6,1849.33,0.2646980090785812
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,42588.13479905484,19.95,0.24436167570399694
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,86084.59833574976,43.22,0.2279964419192868
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,82362.33186080054,44.79,0.21049168571363283
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,36511.63919023362,18.48,0.22616049123392493
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,76438.16393934314,41.05,0.21314956950600522
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,63085.151629813525,35.81,0.2016555619075925
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,33602.6373702937,17.25,0.22298294161951013
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,46834.29622982604,25.92,0.20683135446090303
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,47701.64323817384,28.07,0.19452628909058237
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,28092.453815278062,14.8,0.21727778975533102
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,48906.4625022374,27.91,0.20058284585525674
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,8.677425968614839e6,3632.94,0.2734135705902043
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.5376679639609085e7,6046.61,0.29109716976083466
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0658824999236658e7,4281.69,0.28495841460614046
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,94050.53354661983,62.78,0.1714854695408158
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,57059.93235779185,39.27,0.16632507419573844
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,67245.6980565503,45.06,0.170828643962482
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,60776.13683630713,40.74,0.17076522755170354
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,42846.50568528421,29.24,0.16773566526173833
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,31398.61807640264,21.8,0.16486991546318217
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,35454.72259462208,24.26,0.16729026527060928
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,49345.07669455444,32.87,0.17184286268191892
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,29734.354350082423,20.84,0.16332330989293548
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,33380.490463582035,23.07,0.1656275179358472
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,30988.53016112675,21.5,0.16498706321410866
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,24344.871508410943,17.56,0.15869759665194832
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.1962631452571781e8,30025.3,0.45606499799682754
TRE_naturalgas_hframe_cc_moderate_0,25,21962.199410445086,10.69,0.23517193898525854
TRE_battery_moderate_0,25,66852.57734320775,36.78,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2481581161946189e7,3240.5,0.44090492898748657
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.145769584682924e7,9889.38,0.4798698570670863
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.4381610425334848e6,511.6000000000001,0.32178393561799506
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.749670465227425e7,4494.89,0.44557884920274615
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9521374080618024e7,9085.84,0.49791398629709055
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0810610219300508e7,2487.2,0.49753870859554167
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5828549873471035e7,3638.2,0.4980144385149298
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,119976.15652196547,49.83,0.27560775437303103
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,125640.63881488194,48.41,0.29708616517831593
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,407770.48834680073,157.79,0.2958173823751354
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,213413.17212921017,81.72,0.2989373895781816
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.054940758939829e6,1864.3,0.37177610529533156
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,143957.77769873038,49.9,0.3302341351630238
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,74961.45547552762,31.98,0.2683162191124762
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.613433847028593e6,867.36,0.3449050046507322
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,8.699990031727154e6,2412.8,0.41274783646479085
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,173046.7540473971,62.15,0.31872028054430285
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.305661470382233e6,2001.06,0.3607097779375554
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,355118.2756566898,128.14,0.3172310423487005
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,73368.03257097982,32.06,0.2619574353310893
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,311995.4566497665,113.04,0.31593918650162417
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,342442.1663252867,129.55,0.3025778921305564
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,704699.7246955788,229.26,0.3518545637155383
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,624877.6398490523,230.16,0.31077960490747775
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.2107670248776493e6,1144.08,0.32124751364574056
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,86774.69024447247,37.69,0.26354471363550586
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,258871.4933450151,102.65,0.28867731014674214
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,184094.40901059532,69.75,0.30212298142666005
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,393718.6274538452,137.14,0.3286315021502228
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,1.5762975056658324e6,607.12,0.2972015178855437
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,143414.010354727,57.53,0.2853544049058156
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,336643.3434684355,115.91,0.33245777981048863
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,50774.48616212338,23.93,0.24287913810983433
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,102546.4699661997,43.67,0.2687972972823768
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,66022.01870815064,27.62,0.27362293669312565
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,145802.30409940798,55.04,0.303230817354711
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,99318.65287725709,44.5,0.2554807509086952
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,85718.06154216689,36.71,0.26728545816409927
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.431593234528199e7,15574.2,0.252218785475646
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.262240971651105e6,4498.19,0.23570329542813753
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.979250320020092e7,9248.06,0.24498385243211718
TRE_utilitypv_class1_moderate_19_anyQual_1,25,748304.5157570794,420.8,0.20355885978050467
TRE_utilitypv_class1_moderate_34_anyQual_0,25,299444.1381729033,172.72,0.19845432184176698
TRE_utilitypv_class1_moderate_55_anyQual_1,25,239040.39696357804,139.23,0.19652864183442778
TRE_utilitypv_class1_moderate_83_anyQual_0,25,192332.91220851452,111.46,0.1975249422258968
TRE_utilitypv_class1_moderate_119_anyQual_1,25,146072.43190205967,85.92,0.19460830318941227
TRE_utilitypv_class1_moderate_164_anyQual_0,25,153517.92759479943,90.12,0.194995814995451
TRE_utilitypv_class1_moderate_219_anyQual_1,25,113620.42134802284,68.06,0.19109610067854982
TRE_offshorewind_class3_moderate_fixed_1_1,25,5301.100127086526,2.88,0.21069823332755133
TRE_offshorewind_class3_moderate_fixed_1_2,25,5085.418651923758,2.67,0.21802325784063528
TRE_offshorewind_class3_moderate_fixed_1_3,25,4593.653893662023,2.4,0.219095977071029
TRE_offshorewind_class12_moderate_floating_1_1,25,4292.818299733733,2.12,0.23178963968947255
TRE_offshorewind_class12_moderate_floating_1_2,25,4405.244247799774,2.06,0.24478801298720246
TRE_offshorewind_class12_moderate_floating_1_3,25,4473.531551210378,2.05,0.2497951594305804
TRE_offshorewind_class3_moderate_fixed_0_1,25,3481.504716736608,1.6,0.24907743222989698
TRE_offshorewind_class3_moderate_fixed_0_2,25,3162.9729844092994,1.43,0.25319015795176775
TRE_offshorewind_class3_moderate_fixed_0_3,25,2533.555858867728,1.16,0.25001143295950645
TRE_offshorewind_class12_moderate_floating_0_1,25,3181.4425877067074,1.47,0.24773885740657997
TRE_offshorewind_class12_moderate_floating_0_2,25,2971.9656413206226,1.38,0.2465199508713422
TRE_offshorewind_class12_moderate_floating_0_3,25,2458.0277867847467,1.18,0.23844716066624247
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,61191.65155803929,21.36,0.3279278496640065
TREW_battery_moderate_0,26,64061.73881221932,38.84,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,75237.99585115108,41.54,0.2073280681269716
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.8178415381182328e7,8435.77,0.3823659501404052
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,365539.82346961484,196.19,0.213277580461369
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,63747.02902173743,36.92,0.1976449085964797
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,83127.44370739476,44.69,0.21292244545502198
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,148363.03510678504,83.07,0.2044414127582516
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,236370.5083009317,121.16,0.22331680157754996
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,99287.8448491696,56.04,0.20280811662107848
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,64345.363277802964,34.39,0.21417681501153463
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,71960.58292285555,40.48,0.2034892839351985
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,82414.52662786095,42.71,0.2208826335478866
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,80877.47324533518,47.52,0.1948222332387307
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,63526.29427969023,34.79,0.20901933803136136
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,93743.04208242036,47.61,0.22538667462784362
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,66170.1513042829,39.21,0.1931757735662896
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,53720.98100600024,30.29,0.20301682713470728
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,74081.07404823687,38.34,0.22117831050953413
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,64276.47761254841,37.99,0.1936734773457964
TREW_utilitypv_class1_moderate_0_anyQual_0,26,4.22576109569198e6,2617.29,0.18481638417621488
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.857964170079435e6,2880.84,0.19302899230065623
TREW_utilitypv_class1_moderate_2_anyQual_0,26,181053.92160923086,144.4,0.14352518569420677
TREW_utilitypv_class1_moderate_3_anyQual_1,26,180633.99619741456,140.27,0.14740834411628448
TREW_utilitypv_class1_moderate_4_anyQual_0,26,117480.95390636375,93.79,0.14338321132722534
TREW_utilitypv_class1_moderate_5_anyQual_1,26,119406.1994642348,92.93,0.1470815889724921
TREW_utilitypv_class1_moderate_6_anyQual_0,26,87762.09094924366,69.96,0.14359672519115396
TREW_utilitypv_class1_moderate_7_anyQual_1,26,92188.63514998411,71.14,0.14833748077808723
TREW_utilitypv_class1_moderate_8_anyQual_0,26,74373.35572309657,59.05,0.1441733035793698
TREW_utilitypv_class1_moderate_9_anyQual_1,26,75752.66608711537,60.43,0.14349365658582086
