Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,120387.57857117381,70.1,0.19658529836231767
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,120769.66574803648,68.11,0.20297117164090517
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,154238.58070831385,89.67,0.19689433691279123
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,106947.40270089151,61.33,0.19961108340233852
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.203777937867931e7,5634.36,0.24456210398414968
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,65869.49987219273,38.1,0.1979004423491316
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,78167.3685636896,45.56,0.19639442313443287
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,37995.7619696269,23.65,0.1839040899489411
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,91748.943583727,54.21,0.19373542498150043
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,24023.509670619667,15.64,0.17582761333456634
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,97487.75625800704,57.78,0.19313452333803222
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,51034.69264348624,28.88,0.20228127823467384
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,72204.9165433641,43.89,0.1883165824968789
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,50809.543361072625,29.79,0.19523701687557954
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,61982.90421366615,36.92,0.19217531586730116
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,20774.546970188436,13.32,0.17853144155649842
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,39106.079836025136,22.51,0.19886399611988248
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,37531.73215578665,23.36,0.18391330314308496
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,56228.83617342297,33.72,0.19087933058059128
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,44024.96604307883,25.46,0.19793746548434998
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,10682.39392897162,7.11,0.1719833337353689
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,21209.091385852844,13.91,0.17453491066534507
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,41509.29051222835,26.02,0.1826103516465407
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,28833.242148012007,17.34,0.19034074323176106
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,30312.39671212963,18.03,0.19244734503423291
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,42108.838959071174,26.09,0.18475089995198
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,34985.81146500487,21.27,0.18828331504094437
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,42033.85165208763,25.59,0.18802529378144484
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,29690.79875074932,17.49,0.19432087010702428
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,27812.088960006615,16.22,0.1962773268655363
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,38377.5349227283,23.31,0.18846129745683823
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,36764.33132976527,22.55,0.18662400267296356
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,33836.04770663249,20.16,0.19212172416133666
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,24858.325248314064,14.9,0.19097344052162513
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,11755.714033814711,7.89,0.17055300842477367
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,31975.582701916148,19.74,0.1854209038813884
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,27554.393020064264,16.57,0.19035124201180212
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,940004.9827264169,320.39,0.335844760971839
SPPC_naturalgas_hframe_cc_moderate_0,18,44421.050148309834,29.85,0.17034596881043584
SPPC_naturalgas_fframe_ct_moderate_0,18,4607.151114401556,20.05,0.026303010299352097
SPPC_battery_moderate_0,18,411267.49286683416,240.29,0.0
SPPC_nuclear_nuclear_moderate_0,18,44591.172429248705,6.47,0.7889182184407166
SPPC_hydrogen_fframe_ct_moderate_0,18,3038.872685793035,18.93,0.018375927396100215
SPPC_hydrogen_hframe_cc_moderate_0,18,27607.48633156479,22.12,0.14286607645632543
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.8399217253863685e7,8528.96,0.24693954552087422
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,6.969072676214682e6,3459.75,0.2305778844272809
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,509429.43735285033,332.77,0.17523757917117921
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,261810.40332333618,178.06,0.1683092192213732
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,156054.22111956397,108.0,0.16540138414008865
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,89489.94100726278,64.07,0.1598846875056507
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,111331.29446283846,79.72,0.15985909253650146
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,59610.411723679164,44.72,0.1525835451818211
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,101469.66880487747,73.06,0.158980533344184
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,42811.56556773013,32.77,0.1495450502493868
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,8.111052705251224e6,2272.77,0.4085160367380857
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.433184889446358e7,7930.11,0.4955703966358457
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1476652750854997e7,3055.62,0.42993546589361287
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,190911.43367912405,77.81,0.2808561242433139
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,171864.16006604096,64.38,0.30557774535033977
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,9.909386625936411e6,2784.06,0.4074323953700327
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,117784.89104035852,48.4,0.2785682382020407
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,74853.94332608805,28.93,0.29617856528012565
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,113190.35283493856,48.9,0.26496464535471437
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,166728.6871897915,68.06,0.2804179179694379
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,96672.72936830242,39.81,0.27797080019832765
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,69026.17315119399,30.52,0.2588908145232109
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.1078127227802483e7,2844.84,0.44575464497411443
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,95408.55843255747,40.88,0.267155316643497
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,70085.69299706315,30.15,0.2660905370775212
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,138523.9139865453,50.7,0.312754933645414
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,45164.858496821485,20.87,0.24772257144360804
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,34997.941516680236,15.960000000000003,0.25101344762920513
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,11833.55149653964,7.16,0.18918620145848106
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,43984.077725287374,20.68,0.24346264177581825
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,60665.71567279151,24.56,0.2827498202465569
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,20716.835981200747,10.03,0.23643396711423362
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,323617.3968915319,129.13,0.2868745910674784
SPPN_naturalgas_hframe_cc_moderate_0,19,44024.86917220859,31.36,0.16069760148383402
SPPN_naturalgas_fframe_ct_moderate_0,19,4653.7930309778985,21.02,0.025343216162186252
SPPN_battery_moderate_0,19,395879.2953037244,234.7,0.0
SPPN_nuclear_nuclear_moderate_0,19,46230.42259524171,6.8,0.7782270556460372
SPPN_hydrogen_fframe_ct_moderate_0,19,3121.4627801416204,19.89,0.017964318749353246
SPPN_hydrogen_hframe_cc_moderate_0,19,26238.905339004676,23.46,0.12802803491312406
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7608505323838007e7,6780.72,0.4660735517913048
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.687383334848545e6,1600.54,0.4067554151344274
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.8142844804376584e7,7023.43,0.45867610094789435
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,883178.7015724557,316.36,0.31956145875611686
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,111794.64349378042,44.72,0.28615845023333125
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,328042.0891413302,122.89,0.30556274263163874
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,93265.18715818028,37.22,0.2868339620761155
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,28451.499001461932,12.51,0.2603365933760495
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,89363.4727549928,35.59,0.2874216142528332
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,39134.459604838485,16.94,0.26444375162742073
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,78872.5962991689,32.2,0.28038684894649146
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,19015.299194129562,8.8,0.24734769389633235
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.1840782068257947e6,1217.88,0.20528209039194534
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.078522805759128e6,1741.97,0.20229683049464114
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,6.919033766205268e6,3506.9,0.2258444604748489
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,1.7443733780973256e6,1020.3800000000001,0.19568831200191888
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,785019.5970342666,495.4,0.18138938606846602
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,2.0495765032078423e7,9712.95,0.24154628095920153
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,99810.0127063534,70.97,0.16098547015808382
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,100085.57761114121,70.04,0.16357342117158394
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,59095.78265113459,44.09,0.15342769641583573
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,106883.27702099242,74.94,0.16326137378308084
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,102322.93756696377,70.58,0.16595055925770552
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,28447.828213398305,21.37,0.15238140347183105
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,64821.04213069368,46.11,0.16091934691799886
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,60774.99149975422,42.12,0.16516724276072547
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,56748.150125654145,39.44,0.1647032531843884
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,59017.053254237435,41.33,0.16345548198187906
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,40033.96772134682,27.79,0.16490258457163526
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,27928.887721137955,20.35,0.15710015053155152
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,44764.36675530198,31.6,0.1621558933907343
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,47628.51764334074,33.01,0.1651615368363675
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,47028.13280238446,32.85,0.16387388006027112
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,48233.984654978,33.65,0.16407992428719065
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,43227.79502341135,30.98,0.15972358327381303
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,34318.81437080346,24.64,0.15943326748959497
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,40483.78108039178,28.89,0.16040610763857896
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,34548.68303083654,24.78,0.15959437108291305
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,43590.418011132744,30.52,0.16349101086033757
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,39667.50618749068,28.31,0.16039188942400967
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,30237.004323760448,22.39,0.1545866703832516
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,26366.083153265317,19.92,0.151510823245278
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,2.215116010449254e6,684.37,0.3705039881685746
SPPS_naturalgas_hframe_cc_moderate_0,20,45891.93055370923,29.61,0.17741294085670659
SPPS_naturalgas_fframe_ct_moderate_0,20,3760.4106059459805,20.65,0.020845033026601015
SPPS_battery_moderate_0,20,276703.1820823764,172.01,0.0
SPPS_nuclear_nuclear_moderate_0,20,46071.22276432902,6.75,0.7812919340036802
SPPS_hydrogen_fframe_ct_moderate_0,20,2199.5494541735943,19.67,0.012800199713389016
SPPS_hydrogen_hframe_cc_moderate_0,20,25888.050011537543,21.35,0.13879979803905743
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.443850158800527e7,7863.99,0.5012895706617314
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.781884222572449e7,8864.7,0.48835041514160943
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6154772231956527e7,4196.3,0.4406783197448244
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7749640277164046e7,4378.2,0.464067691575942
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.2660729769631736e6,733.34,0.3537169668592382
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2771990624400256e7,3143.21,0.46512809000419336
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9243403678718697e7,4981.55,0.4421857790484685
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.692490074128814e7,8616.91,0.49051823199740807
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.895163420318466e7,7159.13,0.46291388642984355
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.5714992513434347e6,843.71,0.34888362030059866
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.737416712698965e7,4291.49,0.46342906126281985
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2392075791889489e7,3072.52,0.4616753818721096
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,223929.27983784527,76.72,0.3341101457816571
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,259046.67965866794,96.7,0.30664714855178293
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,469681.5358741274,175.88,0.3056851948686809
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,229102.8281031127,80.26,0.32675231222986245
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,201292.15860980834,73.34,0.31417623155919444
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.2019845929458147e7,3030.23,0.4540573206112331
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,111507.07029707266,44.85,0.28459504386077483
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,161783.88733417602,60.09,0.3081913441920757
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,100446.36192978505,34.06,0.3375801817419575
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,139518.27815247816,50.12,0.31864522890593294
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,362789.51138363173,123.2,0.33707876143911125
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,137364.81580622355,52.17,0.30139916586760845
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,73651.05717342078,25.78,0.3270268767095768
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,9.120911282369262e6,2357.53,0.4428619603627796
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,76779.75579394706,30.23,0.2907340873281455
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,96880.1002375236,36.22,0.3061776660358667
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,100761.03439024158,35.16,0.328043264771307
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,81008.45661609875,33.23,0.27905344692206124
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,54389.22735712464,21.68,0.28717126821535777
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,74969.7947501691,30.41,0.28220017344675086
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,554171.876113194,186.12,0.340830783254124
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1371111504383624e7,14139.4,0.2539722697591782
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8554846229091834e6,973.08,0.2182710751673587
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,2.658463149784096e7,12257.2,0.24827143065961735
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,218854.63062508422,136.52,0.18350454916060766
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,339794.9596205705,203.94,0.1907224829852425
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,68915.81625925784,46.27,0.17049308906726068
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,264889.2651907596,158.28,0.1915692026559146
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,43130.70633896044,29.79,0.1657308821202033
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,163871.3374124323,101.66,0.18451864954353014
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,15088.22254292056,11.74,0.14711513640048032
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,9.662015773882243e7,18674.6,0.5922482806146088
SRCA_naturalgas_hframe_cc_moderate_0,21,55987.53885087008,32.05,0.19996349443574202
SRCA_naturalgas_fframe_ct_moderate_0,21,5864.929129764252,21.31,0.031504072157413396
SRCA_battery_moderate_0,21,337085.56496790616,218.15,0.0
SRCA_nuclear_nuclear_moderate_0,21,69467.21193806094,8.73,0.9108628715197916
SRCA_hydrogen_fframe_ct_moderate_0,21,3442.3452322835587,20.08,0.019623573199666757
SRCA_hydrogen_hframe_cc_moderate_0,21,35038.935241764644,23.85,0.16817052953135747
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0101465487520115e6,271.99,0.4251271310812353
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2249240593863456e6,983.46,0.375361880581087
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4573001019524387e6,805.66,0.34913530810729165
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,354457.6453644241,115.79,0.35041337047390175
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,326992.49500067846,95.49,0.3919830306060164
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104309.826400232,26.7,0.44719952737748836
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,953561.3603020707,305.48,0.35731663649065
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5865040542169185e6,894.46,0.3310088567742827
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4309937114279196e6,817.57,0.3403660722361441
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,333348.5558161697,112.19,0.34011971349151293
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,302231.478040182,107.39,0.3221537768694122
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,229811.32501867178,79.39,0.33135459651054916
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.204528199885727e6,833.07,0.3029155289837697
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4589381894719917e6,859.96,0.32730808682727613
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,415275.22894408973,136.09,0.34929887500387735
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,474344.5336096419,163.59,0.33191319841866146
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218179.36845005245,83.69,0.29841969837509263
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,614014.5481194656,221.88,0.31677279651432383
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7043140896179634e6,613.77,0.31785668660386596
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,150283.5569353734,63.3,0.2717660049089121
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,211269.08535547525,83.68,0.2890025370221899
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,22651.677895342065,9.49,0.2732256951521901
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,271045.54295592225,96.39,0.32188272145981167
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,25929.880531075225,10.32,0.28761278877960245
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,36691.9005110794,16.1,0.26087454575824887
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,4985.73869299955,3.49,0.16352774977826331
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,11769.261811581653,6.18,0.21799579857743084
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,13833.743178929884,6.25,0.2533652596873605
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,4201.090493786455,2.53,0.19007670290698683
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,2322.6874093837587,1.92,0.13847676576473303
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1498251651343986e7,9960.35,0.24706766876618155
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.764129085242962e7,17643.3,0.244214847620336
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.8576822062643375e6,2419.61,0.22981115390566537
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,1.159509429155326e6,625.75,0.2121098325151441
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,3.3190411186481942e6,1690.57,0.22473300009885924
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,632988.8056724934,354.21,0.20456088141733164
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,102139.92036413908,60.93,0.1918897210080953
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,48049.26075634786,28.62,0.19217834791570618
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,42330.13628030803,25.44,0.19046708462339396
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,60657.71540993263,35.36,0.19636368224690412
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,62060.43864471628,36.54,0.19441674712918192
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,17216.654488861874,10.75,0.18332752458537646
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,49004.63061113656,28.87,0.19430219673616064
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,41974.70338378786,24.94,0.19265423547552524
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,19713.983209123326,12.06,0.1871175184168
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15410.856306280873,4.71,0.37453571589656276
SRCA_offshorewind_class3_moderate_fixed_1_2,21,15150.33396725937,4.64,0.37375894947332905
SRCA_offshorewind_class3_moderate_fixed_1_3,21,15006.63235344385,4.58,0.3750637914848124
SRCA_offshorewind_class3_moderate_fixed_0_1,21,18656.59023836069,5.51,0.3875859708613521
SRCA_offshorewind_class3_moderate_fixed_0_2,21,17544.877692026665,5.24,0.38327141729988623
SRCA_offshorewind_class3_moderate_fixed_0_3,21,16336.289267525382,5.02,0.372509259380185
SRCA_offshorewind_class12_moderate_floating_0_1,21,5133.257058342919,1.57,0.37426630986961623
SRCA_offshorewind_class12_moderate_floating_0_2,21,4686.333582348887,1.49,0.36002636489515627
SRCA_offshorewind_class12_moderate_floating_0_3,21,4477.117944055262,1.43,0.35838503996446364
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,6.078209790796681e7,14145.2,0.4918741147216231
SRCE_naturalgas_hframe_cc_moderate_0,22,49395.791890985485,28.3,0.19979788718379687
SRCE_naturalgas_fframe_ct_moderate_0,22,3588.303367547367,20.38,0.02015451481123403
SRCE_battery_moderate_0,22,278768.8037169404,162.55,0.0
SRCE_nuclear_nuclear_moderate_0,22,56552.452057362,7.44,0.8700934099376514
SRCE_hydrogen_fframe_ct_moderate_0,22,2384.7638297690014,19.35,0.014107555949358034
SRCE_hydrogen_hframe_cc_moderate_0,22,28596.443704856483,20.87,0.1568472658717168
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2352050963114727e7,10467.2,0.24444110099147157
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.096014623082732e7,9649.9,0.248633057145064
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1410190145973504e7,9893.6,0.2477157105676456
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,365709.7523726503,231.63,0.1807295258787156
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,7.214430308477867e6,3502.81,0.23576147298917757
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,98847.49996302143,67.91,0.1666170089287761
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,190181.89559781904,120.74,0.18030400556251847
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,241671.6206696131,152.33,0.1816049103420256
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,113105.75311877407,74.92,0.1728121612974078
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,111765.6012613454,73.56,0.17392171646364998
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,103053.24113232039,68.56,0.17205932748326708
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,82252.3530814372,55.19,0.17059854062555216
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0465650286481746e7,6012.89,0.3896096134987429
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.575908106363493e7,7592.28,0.3883698650623686
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9120857663790695e7,5858.85,0.3735789215366335
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.479366364320458e7,7644.36,0.3712675126839392
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,220864.08136636193,83.66,0.3022001027488207
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,192784.9585424271,74.22,0.2973305751957524
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,63781.73083188583,26.01,0.28070058831929
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,73335.24930651135,29.73,0.28236134253809064
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,39066.39814065635,16.72,0.267457310648893
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,50213.19628698213,21.28,0.2701056184362334
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,24207.814900667203,11.92,0.23246988950938188
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,35912.670367986255,16.81,0.24454982730922212
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.2496976430640697e8,24799.5,0.5768320737553594
SRSE_naturalgas_hframe_cc_moderate_0,23,52524.20768310304,26.42,0.22756950835017456
SRSE_naturalgas_fframe_ct_moderate_0,23,2047.7759613508597,19.97,0.011737936353653992
SRSE_battery_moderate_0,23,293483.7216895893,187.79,0.0
SRSE_nuclear_nuclear_moderate_0,23,64583.61390998,8.22,0.8993689717239622
SRSE_hydrogen_fframe_ct_moderate_0,23,1371.5883710173425,19.46,0.008068045393065507
SRSE_hydrogen_hframe_cc_moderate_0,23,34736.75815652047,20.47,0.1942490113095488
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.655499226969603e7,16928.1,0.24718713002523754
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.857686190137942e7,8703.02,0.24433728605079763
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.040843116955431e6,4384.44,0.23603813609925953
