Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2772999556827756e7,3143.29,0.4651529941976026
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9348671768728986e7,4982.94,0.44448066529943825
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.7056348132451594e7,8622.93,0.4919207383203459
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9201948093648523e7,7182.22,0.4654151277124159
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.8098511875538435e6,858.3,0.3747413197783745
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8746763201738786e7,4540.47,0.4726208291585965
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2709009113881849e7,3072.56,0.4734767886682456
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,1.0252805481702606e6,307.18,0.3820649134418407
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,4.685755560528565e6,1328.71,0.4036795976491276
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,3.0662392666892367e6,915.88,0.38322588881486724
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.1277228760856735e6,333.08,0.38756201831718806
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,2.0501127559456788e6,584.53,0.4014748245705715
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5616297145258594e7,3877.28,0.4610396467178334
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,934352.8475288652,300.75,0.35562530164548384
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,553363.9802341108,179.31,0.35325941919229176
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,785301.0295012185,215.4,0.41732830600387516
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,528759.5671551776,158.56,0.3817262060374714
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,4.0015546873751306e6,1102.03,0.41564514684164056
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,327152.17075721425,110.41,0.339178856037518
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,478066.53266207955,139.02,0.39363928308441626
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2.7291837373253185e7,6676.12,0.46794629715841074
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,342965.4289820391,113.16,0.3469323365822817
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,664779.227372862,204.39,0.3723104030523049
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,336907.8909455197,102.42,0.37654231309445096
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,197748.79057842726,72.75,0.3111488592110495
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,305650.15189220087,101.3,0.3453842627032199
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,259882.94790520126,91.84,0.3239166587710088
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,2.643902214766373e7,6738.67,0.449116048554125
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.148243697333508e7,14139.5,0.2548717289190043
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.970352900501487e6,973.01,0.2318003505856453
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,5.3273282798091285e6,2571.93,0.23710334995222268
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,1.5580307796607914e6,798.61,0.22332053712739683
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,2.6154132857943866e6,1287.42,0.23254523694028764
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,870807.6327265463,457.85,0.21771401308076385
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,1.8878155035825567e6,932.36,0.23177323890108198
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,563713.9044487942,303.07,0.21291348707415264
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,585308.4713967551,304.65,0.21992317769503822
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,183825.3378251927,110.01,0.19127604473643492
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.755979304124707e7,14579.8,0.5304251631149292
SRCA_naturalgas_hframe_cc_moderate_0,21,19648.394109319728,11.38,0.19763878403607688
SRCA_battery_moderate_0,21,150801.4174679801,83.77,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,996360.8635751427,272.0,0.419309914171558
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.1730402432766357e6,983.5,0.36930789380974677
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.421434858105795e6,805.7,0.34402246319063706
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,349610.24128134554,115.8,0.34559142768705825
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,321086.13954873243,95.5,0.3848624690139765
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,102309.65156652802,26.7,0.43862433104964954
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,938942.1578356235,305.5,0.3518155240896535
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.536576102904363e6,894.5,0.3246047916582671
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.387504553159077e6,817.6,0.3342648423610118
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,326855.6970505831,112.2,0.3334652449782479
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,294923.78073551424,107.4,0.31433510508062085
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,224022.8081577624,79.4,0.3229677136642989
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.159210083439588e6,833.09,0.29668142265667785
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4128414749955283e6,859.99,0.32116097139050237
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,403138.8900200493,136.1,0.33906576755204615
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,460044.20595577377,163.31,0.3224587463182771
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,212204.822060672,83.67,0.29031725846901596
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,601228.5383163297,221.89,0.31016245917952784
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6799850945464664e6,613.79,0.31330908958658815
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.521560180350335e6,1053.54,0.2739716864424777
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,380509.3422492525,152.41,0.28578487190516666
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,39344.19930362883,16.8,0.26807653676923093
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,265112.40754399245,96.22,0.31539301858415747
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,103843.20017576954,41.28,0.28795574629198945
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,431537.5690139778,187.88,0.2629210959159265
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,41847.57314659061,28.71,0.16684932702431113
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,104931.17516228883,54.82,0.21910529858100541
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,147740.6654383501,66.44,0.25454103264001127
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,37336.202960156035,22.11,0.19329863213152954
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,18563.629050720072,14.92,0.14242342747031844
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1297145360074017e7,9958.36,0.24480537415759407
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.414449206710669e7,16012.1,0.24409547996751538
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.571117104046955e6,2419.57,0.21625767564255594
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,625677.9380112219,366.35,0.19549786566770888
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,635443.73934858,375.66,0.19362860905361506
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,646602.3062688215,379.75,0.19490673274928483
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,140015.81383491185,87.79,0.18256579584652333
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,135691.77428250306,82.94,0.18727373185294902
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,159722.748292852,97.09,0.18831271631402852
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,97708.69780220685,60.29,0.18551341327168772
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,98894.27678810283,61.29,0.1847008576668904
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,112104.33451973216,69.42,0.18485243264925763
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,82404.82302122579,51.25,0.18405437108287723
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,63548.91938529427,40.61,0.1791276198044335
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,72401.69706687419,45.95,0.1803643100949685
SRCA_offshorewind_class3_moderate_fixed_1_1,21,23970.36360425328,7.52,0.36487504025062106
SRCA_offshorewind_class3_moderate_fixed_1_2,21,23634.692125393645,7.43,0.3641233337368807
SRCA_offshorewind_class3_moderate_fixed_1_3,21,25105.273228918202,7.81,0.36796057857808573
SRCA_offshorewind_class3_moderate_fixed_0_1,21,30853.78008956798,9.25,0.3818159104243142
SRCA_offshorewind_class3_moderate_fixed_0_2,21,26439.033893569656,8.09,0.3740971801546031
SRCA_offshorewind_class3_moderate_fixed_0_3,21,24159.75574782217,7.55,0.36629666308587094
SRCA_offshorewind_class12_moderate_floating_0_1,21,15574.498694223797,4.78,0.37296970297062976
SRCA_offshorewind_class12_moderate_floating_0_2,21,14123.31413648735,4.51,0.3584655724480639
SRCA_offshorewind_class12_moderate_floating_0_3,21,13258.051493112616,4.27,0.35541782189375515
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.107720740294692e7,10904.9,0.43118793266947586
SRCE_naturalgas_hframe_cc_moderate_0,22,18015.479010739866,10.63,0.1939991933416796
SRCE_battery_moderate_0,22,117860.39376115148,66.22,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1.334430928977597e7,6367.85,0.23987812707930847
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.083949060244979e7,9648.68,0.24723307492548202
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.7796845223878287e7,8360.18,0.24367712942849096
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,455618.5216697864,276.88,0.18836367670659915
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,3.291296837469801e6,1669.44,0.22567508362991953
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,177878.78992510063,118.23,0.17222010569078877
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,366720.7230325034,223.03,0.188217301451516
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,521955.12337141077,306.2,0.1951260949576468
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,190713.87106322977,121.82,0.17920538712091072
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,200658.14425657323,124.84,0.1839883844879809
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,193749.2406929218,121.7,0.1822371041398806
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,144908.20604650961,93.74,0.17695197139283333
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.045032630420239e7,6012.99,0.38931141246863826
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.571038721879868e7,7592.39,0.38763009144560423
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9134509050499145e7,5859.67,0.3737933233748397
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4638417801060043e7,7644.68,0.36892737276076953
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,760625.9732711901,286.17,0.3042526870247684
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,611014.2436250638,235.91,0.29647792226723396
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,201061.96040243402,84.13,0.2735686948193322
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,132908.27058594432,56.18,0.270805603639972
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,122600.84148617105,53.94,0.26017758820632647
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,92111.10660576889,40.97,0.2573554742038781
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,71617.80604689858,36.78,0.22289311946546642
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,66072.41815608757,32.89,0.22995544782728272
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,5.910636927007561e7,15683.9,0.43138753583119893
SRSE_naturalgas_hframe_cc_moderate_0,23,17997.15352780821,10.26,0.20079081169590876
SRSE_battery_moderate_0,23,161522.2431755394,86.53,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.642637331838741e7,16859.5,0.247319647111406
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.872822019621368e7,8697.36,0.24648837111300834
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.063621999315618e6,4382.67,0.2367284140117047
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.2324642115453413e7,5817.17,0.24252132702690413
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,262217.03628096957,180.58,0.16621822121759675
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,487484.13948005915,318.42,0.17524576312060772
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,498556.422126662,320.88,0.177852117659246
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,176106.28833763846,122.54,0.16450699242562347
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,265772.0554693858,177.7,0.1712021688077471
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,239566.34411556562,159.96,0.17143590507543152
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,226900.16605984952,151.55,0.1713824107995233
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,175170.6329272979,120.2,0.1668184978326129
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,154458.56240198098,104.98,0.16841966322773866
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,136435.86766495896,94.81,0.16472586060997907
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,123648.52708718425,87.32,0.16209237848050403
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3228367685310483e7,4592.81,0.3296971195660417
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,168185.43615734568,68.32,0.28179150903296346
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,372497.7798783075,148.04,0.28802619481115166
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,200348.52034052764,81.81,0.2803284148807895
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,146991.15787544337,60.76,0.27692414300470025
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,113108.50267130448,46.53,0.2782592276500698
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,103900.22472124264,44.63,0.26648758104191095
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,88623.71243727492,37.54,0.27023590111108264
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,71590.85008973016,31.59,0.25941510972244747
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,62555.22454002701,27.57,0.2597252636812382
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,48888.99872182376,23.35,0.239668872321496
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,43609.33024235467,19.93,0.2504721782784771
SRSE_offshorewind_class3_moderate_fixed_0_1,23,9925.800508199478,4.57,0.24862037486172256
SRSE_offshorewind_class3_moderate_fixed_0_2,23,9704.227044983778,4.46,0.24906543730657787
SRSE_offshorewind_class3_moderate_fixed_0_3,23,9690.508959659675,4.45,0.24927225994103375
SRSE_offshorewind_class12_moderate_floating_0_1,23,7019.059019096633,3.25,0.24721960478644103
SRSE_offshorewind_class12_moderate_floating_0_2,23,7093.990512004666,3.26,0.24909234308652536
SRSE_offshorewind_class12_moderate_floating_0_3,23,7592.604960109856,3.48,0.24974622647828829
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,261446.0893831755,94.8,0.3156902634126302
SRSG_naturalgas_hframe_cc_moderate_0,24,28738.814346892454,14.89,0.22093347511553324
SRSG_battery_moderate_0,24,759579.8774241108,425.08,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4528492961782074e7,4771.48,0.34854177147951654
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.913320054257869e7,5155.58,0.4248126767044725
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1194999066597797e7,6799.87,0.3567961557459322
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2247766535374044e7,4656.06,0.30111036532691265
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,302122.19802315725,147.28,0.23481521549801887
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,124273.61584115261,55.07,0.25831595585212686
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,262514.87969158904,141.31,0.21265147678491803
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,69310.58914883476,34.83,0.2277893894784701
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,149852.40352856874,78.23,0.2192692633241125
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,155937.00070085147,88.42,0.20187662744748913
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,73543.75216054247,39.02,0.21574756018956673
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,156615.90126686994,87.55,0.20477035266460758
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,138945.88063504166,83.27,0.1910048898633314
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,60317.413632370364,33.59,0.20555123090789643
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,106651.05072150187,61.7,0.19786425722044712
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,115618.64122530067,71.52,0.18504942075633685
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,54890.54139565472,31.38,0.20023129202172704
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,139125.36154409565,82.16,0.19383546926451867
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,1.2024339404033585e6,628.09,0.21914255561590648
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0917158015377104e7,8133.1,0.2943973793431808
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0614923604418991e7,4281.47,0.2837993145862491
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,1.9919683116836275e6,987.86,0.23082051170852746
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,81990.48270415304,56.29,0.166732234009566
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,472046.64022286073,269.34,0.20061870825964756
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,276361.5770918652,163.98,0.19291862368904963
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,66070.83361033042,43.78,0.17275133161000017
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,88130.85570551838,56.97,0.17707984864455037
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,59672.56173209938,40.21,0.1698744188366484
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,577426.122820282,314.97,0.20985272436707222
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,70797.22659882715,47.04,0.1722805726256937
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,63436.996222580645,41.98,0.17297667753488452
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,58082.59440935652,38.97,0.17060940794058652
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,65976.29456823757,43.87,0.17215025122155156
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,5.90195504446478e7,18617.4,0.36288101028401915
TRE_naturalgas_hframe_cc_moderate_0,25,19694.0455132377,12.61,0.17877518054706223
TRE_battery_moderate_0,25,132535.52604459142,79.74,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2202986511852976e7,3233.98,0.43193279152644093
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.0109783802700594e7,9889.39,0.46426740233591657
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.4429659837140932e6,511.59,0.32286533674026124
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.6783984542181507e7,4494.89,0.4274284024317594
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.4841711701484516e7,8307.2,0.480100536236094
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0248728204469426e7,2487.19,0.47168100539791463
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5070715614579717e7,3638.19,0.47417196549221585
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,245728.5922315773,97.51,0.28846552066743186
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,296329.39051207784,110.24,0.30769674202347835
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.7884506152851917e7,5231.49,0.39132620169461835
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,572596.8548310155,209.58,0.31274220713307366
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.630223816421631e6,1864.28,0.34570200129344336
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,554387.5944569753,182.5,0.34772667623624826
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,128149.28090283573,57.04,0.2571722066523342
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.1625991568078503e6,432.44,0.307745364240713
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.5693600111859e7,9841.96,0.4151414833641098
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,1.4590220000674287e6,483.9,0.34513864761895036
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,627078.8046345924,252.39000000000001,0.28440508221012994
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.0457750095361356e6,371.6,0.3221439123560747
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,105247.40131698444,48.67,0.24753545340156316
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,820818.3225935813,304.14,0.3089305626439315
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,250387.57443453654,104.39,0.27456251865729164
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,3.312878892015352e7,9322.04,0.4068009629779181
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,299380.71487956424,125.7,0.2726314278133699
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,418038.6783956382,175.41,0.272803219998937
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,119482.91550380953,54.17,0.25248428394222555
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,144611.7717764857,64.09,0.2582859307861585
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,278940.07075619034,114.1,0.27984183307910443
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.947818105395107e7,5939.08,0.3754193018387913
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,200000.26926829564,92.84,0.24659418048910955
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,148977.63298304475,66.32,0.25713661759391415
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.055933668061638e7,3241.19,0.37292330266802803
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,59712.89169227969,31.39,0.21775300752365553
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,117792.19022692987,56.24,0.2397499690358666
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,109844.18272981977,50.1,0.2509728316485613
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,6.545036100679761e6,2227.34,0.3363666303090398
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,125010.39784562476,61.94,0.23102677249256778
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,89036.94570276704,43.36,0.2350543835417824
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.384376032271102e7,15543.3,0.24924287722022614
TRE_utilitypv_class1_moderate_3_anyQual_1,25,963053.7222012915,531.19,0.20753339860105624
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.5394025462213524e6,817.15,0.21564420415644234
TRE_utilitypv_class1_moderate_19_anyQual_1,25,377700.74606981076,219.22,0.1972218570917533
TRE_utilitypv_class1_moderate_34_anyQual_0,25,399675.2779359585,225.08,0.2032627297921049
TRE_utilitypv_class1_moderate_55_anyQual_1,25,266362.55722010124,153.89,0.1981299594646041
TRE_utilitypv_class1_moderate_83_anyQual_0,25,300621.33478664677,169.53,0.20298344144482863
TRE_utilitypv_class1_moderate_119_anyQual_1,25,289665.6978413166,164.75,0.20126071931700584
TRE_utilitypv_class1_moderate_164_anyQual_0,25,225511.4003159184,130.74,0.19744557074305263
TRE_utilitypv_class1_moderate_219_anyQual_1,25,252786.91495452603,147.25,0.19651090735098137
TRE_offshorewind_class3_moderate_fixed_1_1,25,4017.808116544636,2.37,0.19405651171082344
TRE_offshorewind_class3_moderate_fixed_1_2,25,4382.84606380763,2.53,0.19830016287189398
TRE_offshorewind_class3_moderate_fixed_1_3,25,3108.8542957439618,1.86,0.19132635539406592
TRE_offshorewind_class12_moderate_floating_1_1,25,3666.3086656923024,2.06,0.20372727657968712
TRE_offshorewind_class12_moderate_floating_1_2,25,4174.209014401536,2.25,0.21236309597077407
TRE_offshorewind_class12_moderate_floating_1_3,25,3990.1513877091834,2.18,0.20951747633483211
TRE_offshorewind_class3_moderate_fixed_0_1,25,13320.341866873412,6.57,0.23207981854460785
TRE_offshorewind_class3_moderate_fixed_0_2,25,13643.207485463521,6.55,0.23843091123269025
TRE_offshorewind_class3_moderate_fixed_0_3,25,13123.714793492725,6.25,0.2403610768038961
TRE_offshorewind_class12_moderate_floating_0_1,25,7838.519554867286,3.9900000000000007,0.22487880515354566
TRE_offshorewind_class12_moderate_floating_0_2,25,7767.579718136281,3.89,0.22857224421759445
TRE_offshorewind_class12_moderate_floating_0_3,25,8280.038671325125,4.2,0.2256682439202077
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,81725.06751698599,32.38,0.2889121580392423
TREW_naturalgas_hframe_cc_moderate_0,26,14356.693387572104,10.09,0.16287357676937897
TREW_battery_moderate_0,26,111827.64463878523,69.65,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,1.2629791778920363e6,571.28,0.25306643386976857
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.14904519988243e7,9109.68,0.3956973551120018
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,3.2437394503313373e6,1402.92,0.26466738767163256
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,298492.8705209277,153.74,0.22224625953286317
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,246777.24703622155,122.22,0.2311267488544324
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,508151.403273193,258.65,0.2248889004869222
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,8.177064052146034e6,3215.72,0.29107610013879576
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,255767.3124611182,134.88,0.21706252836356357
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,149384.14449903127,77.19,0.22152912800177324
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,416066.2172636208,212.9,0.22370421528427678
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,327808.597733837,157.06,0.23891428718784605
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,190188.059140067,107.12,0.20323572783141064
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,351688.5070151077,177.98,0.2261904935653987
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,712224.0869835375,327.87,0.24865795127452736
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,173404.62474675087,100.14,0.1982168013621942
