t190,0.0015699248913447832,0.038556517935165464,0.0016643947053300385,0.03379243776173647,0.0016936890866462997,0.031947023824174844,0.0016034746143033394,0.03625380775402377,0.0016493562916906216,0.02384834003601226,0.0016711565937171866,0.03332235122678003,0.0015992447659448842,0.03707499445510211,0.0014899974060381318,0.041270145080019666,0.0015861689797701324,0.03928205213752003,0.0015393089118148514,0.04087138247731362,0.00147460102680785,0.028127487011328438,0.40188785697258483
t191,0.0015717993629694573,0.03853236979243569,0.0016732797043867386,0.03602333170957916,0.0017066515845676517,0.03383354827916386,0.0016119877496885333,0.03839589618293808,0.0016633495534183046,0.024379477537109354,0.0016826026461676258,0.035555767600602375,0.0016105066162719341,0.03896661730278131,0.0014942628451823298,0.04164685594045036,0.0015999065383719055,0.04101609733913024,0.0015382861378779276,0.041199638309915104,0.0014769135627858904,0.028751536258661156,0.41593068255445503
t192,0.001573353800656063,0.038419426305300146,0.001679797335425498,0.033053775322582864,0.001702013718805408,0.03114956920631027,0.001623168052601846,0.03559077905943269,0.0016421776961091802,0.023346402435619768,0.0016853777819042558,0.032573959359746246,0.0016206500155734069,0.036463218377611004,0.0014902232366711065,0.04108278972738224,0.0016052949104896433,0.03753603378883738,0.0015518552724982978,0.04147444320165708,0.001478085390020443,0.029358963583481317,0.3977013575787161
t193,0.0014084554525358546,0.033801472785713875,0.001464642953961856,0.03203033705307136,0.001488764262595449,0.03023066797353559,0.0014167940433447,0.03426575603158216,0.0014540843298970687,0.02259827836841546,0.001471032108877136,0.03154601381895386,0.0014168123902487456,0.035276720108091054,0.0013321381446809656,0.0392830043941645,0.0014055904643914714,0.03609663630771083,0.0013896770177511694,0.03614912036102009,0.0013287580680130377,0.02569181611577576,0.372546572554332
t194,0.0014153718350482377,0.03382609292865366,0.001469270904835911,0.03146669293951913,0.0014917443131325751,0.029685837466715888,0.0014232510143706487,0.03375914823054074,0.0014509207617024894,0.02222009016792561,0.0014748096084762912,0.030970656690705298,0.0014238078973473117,0.034752907940733296,0.0013313788902204625,0.03887437742947345,0.0014133935723731,0.035604841951558656,0.0013852575912108856,0.035604693557272554,0.0013285132602404623,0.026013648841743224,0.3683867077937999
t195,0.001419937456044267,0.033767309489961386,0.0014757188040621745,0.03125834145039116,0.0014967224891089923,0.02948919463921454,0.0014304821223868722,0.03359577969802068,0.0014509233614557143,0.02208949807652196,0.0014804431060461247,0.030752973392549964,0.0014316422415587616,0.0346110547664036,0.0013328072382814248,0.03882091344298027,0.0014209456695628941,0.0354812157680155,0.0013784502637870257,0.03516293646866135,0.001330095492137528,0.02652774277760717,0.36720512821475937
t196,0.0014206446745736235,0.0349736118240965,0.001476350631920293,0.031027250610472085,0.0014955494848443726,0.0292666588050347,0.0014322792919936067,0.03339486323930381,0.0014476578090890887,0.021965556853481134,0.001480317297748529,0.030510780503982184,0.001433227402793142,0.03440787183504808,0.0013320637715429164,0.038747889258942146,0.0014232886725303374,0.03527147606691923,0.0013592825878942518,0.03419231808328716,0.0013298356686339066,0.026796401339298916,0.36618517571342996
t197,0.0014204786163330377,0.03354296128364455,0.001480174699689609,0.031046015264429655,0.0014997350272827551,0.029277962084731518,0.001435981250607925,0.03341240239990207,0.001450555531049913,0.021961192292527423,0.0014848255983478744,0.030521143581633377,0.00143765587149825,0.03443578738744945,0.0013337346976642732,0.0387775500936103,0.0014273332691793353,0.035313112455468046,0.0013510224490180824,0.03387486009052176,0.0013306820926532689,0.027006520759345683,0.3648216867965881
t198,0.0014246082382776966,0.03495746387187735,0.0014860586408562192,0.03800373641187033,0.001509122308493179,0.03755030064902146,0.0014362398992635857,0.03841493412195961,0.0014702926986458007,0.02866702671425199,0.0014942159130497494,0.0379606670421863,0.0014421554282045487,0.03863452575793044,0.001340265977969148,0.03630483288208678,0.0014430084697390558,0.038664186862575875,0.0012664722507809054,0.031654950144336634,0.0013303569705097598,0.024504665566605834,0.4009600868204923
t199,0.0014218675579016752,0.03491942780737854,0.0014754741594183885,0.03130384457153873,0.001495067348838172,0.02922848251996883,0.0014299755310937655,0.03355131212475107,0.0014524767614825128,0.02133827803257353,0.0014796209940651285,0.030765951419356636,0.0014290636268065467,0.034307837081473995,0.0013318969306474265,0.03723821264999335,0.0014263136241716191,0.036510781110736405,0.0013280656616805728,0.03236045027770468,0.0013262618249935618,0.0266004024939275,0.3637210641105026
t200,0.0014207370115905701,0.03492458557031482,0.0014732460361848321,0.029629818917767888,0.0014896669760331655,0.027892850763519914,0.0014285162477338585,0.031786402868089744,0.0014451676617054678,0.02093913908620306,0.0014764762025474027,0.029081177812722733,0.001426377888083729,0.03275361080985358,0.0013284772687226919,0.03689592617997306,0.0014195032612116566,0.034569357649587296,0.0013283639896418799,0.03231394395250883,0.0013271678090488574,0.026159170825824717,0.35250968478886974
t201,0.0014183969416909832,0.034948050310160565,0.001469949412252489,0.03405384079880292,0.0014966784038508267,0.032560966398447744,0.0014210404454936068,0.03537112639753387,0.0014644466830719851,0.022799272514105875,0.0014767507261291518,0.03370337885840911,0.0014196358204455611,0.03587023071660296,0.0013325713344809653,0.03677422523053031,0.0014177764895720322,0.03804744735789763,0.0013270581061834764,0.034683823511691074,0.0013268160304354165,0.025419147090595437,0.37980262957838407
t202,0.0014165424898798648,0.03380040251692679,0.0014602715717707661,0.030543648206746713,0.0014825385793012747,0.02877840108555653,0.0014110066025313584,0.03253171219753909,0.0014514391287924733,0.021505592786673907,0.0014650552231507217,0.029831945711574562,0.001407773826837096,0.03344759931824335,0.0013275633758207885,0.03704069860486777,0.0014020612810245554,0.036057680814241384,0.001328783992876285,0.03264735311517483,0.001328611129643844,0.02484950671071983,0.3565161882698938
t203,0.001417011596595271,0.03393385381159174,0.0014549320285748004,0.03094977197168931,0.001480298714722814,0.029192373310196005,0.0014036629693705285,0.032830179194770985,0.001457776859749696,0.021773441955440696,0.0014610617060805049,0.03033002139266669,0.0014001881841822507,0.033730389226667115,0.0013354362620476787,0.039977938555627535,0.0013948871312513928,0.03664938654848267,0.0013331574768047077,0.034551019562192864,0.0013286453555907108,0.024540470271805156,0.3639259040861011
t204,0.0014162627437785255,0.03401891407293135,0.0014506807454596903,0.03133542877094457,0.0014782018258283642,0.029593063244340388,0.0013978739745461133,0.033095130391959965,0.0014628977585426583,0.022013728508052246,0.0014575565497426035,0.030736998628822208,0.0013944540204674956,0.034000864480669406,0.0013487895768308786,0.04648915760193856,0.0013894319271557521,0.03694931250300049,0.0013329207809938445,0.0340732152234836,0.0013285090950239044,0.024125454335691313,0.37188884676020395
t205,0.0014179383355708262,0.0341358974004058,0.001440413876173027,0.036148387284054284,0.0014736201537188462,0.035478092480163134,0.0013902253868396978,0.03660337016427582,0.0014830941146347911,0.02643463931590061,0.0014546913393218468,0.035927792376290915,0.0013905864391733818,0.03678214019409291,0.0013522840663210314,0.04231052917532078,0.0013911998747825165,0.03931904069750168,0.0013309256415578714,0.03367549642351262,0.0013288957983342592,0.02395132105670445,0.3962205815946511
t206,0.0014173597974639716,0.03418361438627615,0.0014374061335926532,0.03620057587641509,0.0014711763539984775,0.035560725763575496,0.0013870992720108441,0.036614944517520544,0.0014826026804642142,0.026578455604241137,0.0014517593831777195,0.03597074517468164,0.001387717687427203,0.03687863228524321,0.0013531585907692561,0.04201695257261329,0.001388956255399538,0.03965411965408236,0.0013275985154023175,0.03356067073969535,0.0013296525366781012,0.023987643428515563,0.3966415672092441
t207,0.0014205737344964132,0.03448255565981026,0.0014348905672835178,0.03624446434149411,0.0014693418981361838,0.03565473902508064,0.0013850992453347947,0.03665715377515526,0.001483620350158673,0.026790923857854497,0.0014496865397477976,0.036022505499820605,0.0013860525395563393,0.03703871614280499,0.0013549506384896927,0.04198367919763264,0.0013863220432113715,0.03949052590568575,0.0013254260828131203,0.0329456563626278,0.001330118153839078,0.02373841125897884,0.3964754128200124
t208,0.0014198883533145207,0.03447824510414686,0.001434186691585616,0.03634505228038517,0.0014689201925228005,0.03575791679665728,0.0013837783947640732,0.036668829036803754,0.001485466229530903,0.026858316175244448,0.001448519654208543,0.036031889259727536,0.0013904223582545143,0.039489686494179145,0.0013558787426094978,0.041776039415837504,0.0013852874777294465,0.0394931436585911,0.0013285480643955997,0.030229458192813627,0.001330100623819999,0.02223004815516446,0.39478962135228635
t209,0.001316904936047066,0.033372387355594384,0.0014346121893894887,0.03548329162913918,0.001468720506764798,0.03448962835090205,0.0013830500980910978,0.036302648628722387,0.001483596272393887,0.02458383117916554,0.0014458826391598996,0.03494314345908078,0.0013878057734119365,0.039288836651420356,0.0013542351660050882,0.04475573303700413,0.0013820847560797231,0.039587816607642365,0.001329001556900672,0.0329296804338932,0.0013300228184770593,0.02356454386573848,0.3946174579110236
t210,0.0013140105237305255,0.03015437682607484,0.0014358840228760946,0.033852477010681364,0.0014687780144629933,0.03224980108577487,0.0013829667303402468,0.0351278294639861,0.0014782493019472984,0.023091277221650316,0.0014447516056050424,0.03302873437107916,0.001387472016646656,0.03828659184393311,0.0013514429618207153,0.04633688382992375,0.001380597888416901,0.03888355544333919,0.0013381956139170434,0.03311569113579489,0.0013313485151316747,0.0235471546034643,0.38298807003059704
t211,0.0013184905135214169,0.03230850239126942,0.0014382642522753654,0.03830145876010542,0.0014741382912282354,0.03805370347865722,0.001389197073462124,0.03833841905268898,0.0014917942158596195,0.03133659457493819,0.0014557281866084545,0.03827354359508104,0.0013921962760240847,0.03928762800570972,0.001350540757393551,0.039094529270216144,0.001389097052929011,0.03906481910736891,0.001343898592410086,0.033352549076406404,0.0013313547498505969,0.02370792673895933,0.4064943740129633
t212,0.001313570626117583,0.02938787278533709,0.001446908386600218,0.035594997141866015,0.001478043108765635,0.03380146048131906,0.0013945323569126685,0.0374164260180491,0.0014793884069287417,0.02438008631623386,0.0014564966017755936,0.035217362371109714,0.0013929892488272764,0.038044474480029386,0.0013495611032571337,0.046162071565372116,0.0013859691347660225,0.038626323194830815,0.001275169209160913,0.026986039637269123,0.001329673645265113,0.02359833129875246,0.38451774711854564
t213,0.001423078465657801,0.03673922552932029,0.0014536598915709446,0.03750716541067299,0.0014897300180216745,0.03633289008153545,0.0013995434541543017,0.0387074693135572,0.0014957336581930632,0.025737112675690905,0.001466900921418426,0.037278402070135455,0.0014047928886179526,0.03962454452130008,0.001346550732708275,0.040010632166652786,0.0013988958779805514,0.039956400058724875,0.001290945811231982,0.027485195853187688,0.0013292046137918173,0.02390467508553734,0.3987827490996619
t214,0.0012706721594622414,0.030326980420601043,0.0014523716327397651,0.03751451970855198,0.0014874090802618725,0.036329519194937494,0.001398614152292474,0.0387230048940088,0.0014946431909728304,0.025733886267015393,0.0014657731575944,0.037288170092055706,0.0014005451330600493,0.03804993953079201,0.001352707167163568,0.0445160551196269,0.0013943807257401964,0.0383628267582415,0.001373287189722173,0.03546714839962444,0.0013295707292273506,0.02444511304437291,0.4021771377480652
t215,0.0013135710239173708,0.029832863036569877,0.0014569350056345544,0.03739184509433345,0.0014925098468380883,0.03615649717535584,0.0014026423728127628,0.03862482000967355,0.0014930929941196686,0.025549507911401835,0.0014698075991006322,0.03715800950174559,0.001406239536007713,0.03914524961186367,0.0013540355619800076,0.044558959491184894,0.0013998029848163148,0.03948639747494814,0.0013862899536318367,0.03617807690748341,0.0013303806188471128,0.024770017177764957,0.4043575508900312
t216,0.0014138027149877366,0.037174260800955795,0.0014558417749720772,0.03722537890782373,0.0014891294659627233,0.03592157952008554,0.0014034449337655866,0.038503155411671486,0.0014802159173920404,0.025324870474899445,0.0014668740529423044,0.03698334811163094,0.0014055720905027406,0.03914306247742407,0.0013489151024561274,0.044726381197573724,0.0013979297188248575,0.03950576739372439,0.0013946362413776083,0.03658353358383488,0.0013308948284557246,0.0251662544715755,0.411844849192839
t217,0.059068607665116284,0.9534972063998507,0.08357221818858879,0.7073453286359637,0.08151461198519225,0.6844380539639182,0.08588397869655245,0.7487248307057695,0.06176607509545673,0.6155567462144382,0.08277775952603758,0.69878420999855,0.0865692082211729,0.7633563968553211,0.07159353756856149,0.9853836691022573,0.08735624942304629,0.8072234622401265,0.055646165178053264,1.2200372646309954,0.048246455144394,1.231310818441782,10.219652853881145
t218,0.05958653353101755,0.9395216642041468,0.08314769431005656,0.7010449979538953,0.08097389957495876,0.6791622197689785,0.08563077162363872,0.741924494047033,0.06105796521958676,0.6139834985528112,0.08226378227994752,0.6930775538469812,0.08641732028189913,0.7561358876637511,0.07348221556467498,0.9719784622768747,0.08724047842428212,0.787928993868622,0.05555794012732186,1.2107436379780574,0.04817655169253115,1.2297854524468381,10.128822015237905
t219,0.059764562697266245,0.9312892158357466,0.08286615801995172,0.6967615760600239,0.08058647337979302,0.6753251961659066,0.08542562528543235,0.7370219880209071,0.06064382454924793,0.6128408338253384,0.08195676149099948,0.689542273951289,0.08628338917258657,0.7508970109103748,0.07465946905890902,0.9621339348324055,0.08715633749064071,0.7780792235076311,0.055246869383533743,1.206965917752393,0.04816684530136759,1.2279882818615269,10.071601768553272
t220,0.059883213735465554,0.9273002983569185,0.08273486515663799,0.6949164992067837,0.08032672164484167,0.6731226580667137,0.08527994883117905,0.7342801720004792,0.06035031982183645,0.612044411763035,0.08185557029671539,0.6880978247689112,0.0861807330152445,0.7480343417574786,0.07529022203232409,0.9562464168315663,0.08709746661342599,0.7733658409162071,0.054832365939191975,1.2069956307229452,0.048237806316523406,1.2243169960425042,10.040790323836928
t221,0.05976964531721205,0.927439860548261,0.08260052658699524,0.693375196114286,0.08017392001412894,0.6719125500601234,0.08517915164201154,0.7327126198463499,0.06025033649887908,0.6115443589477545,0.0817494711178741,0.687034494211275,0.08611818557204574,0.7465503008178527,0.07558012984476131,0.9533617672748139,0.08707669932085037,0.7715927420048176,0.0542606556411012,1.2122226869282327,0.0483338928771595,1.2187014021868057,10.027540593373594
t222,0.05958430929579083,0.9325580613674911,0.08274360665591991,0.6945180048607512,0.08036346342926118,0.6729411301280538,0.08527527597410807,0.7342790199876055,0.06039221997189388,0.6115994351957843,0.08193445355612952,0.6883954382358093,0.08624136128705803,0.748519978603243,0.07519011541606918,0.956591364022877,0.0871809211667388,0.7751057533669001,0.053209817425654414,1.2287506091292686,0.04848569947614231,1.2090102832498002,10.052870321802349
t223,0.05859993360865412,0.944374228889014,0.08307245348350205,0.6986910931378952,0.08080884301655078,0.6765291285424805,0.08545701275949191,0.7394812689567125,0.06100885315967945,0.6124073899862686,0.08232073544858623,0.6924955310225124,0.0864064758668796,0.7544669191674729,0.0734871207480476,0.965911737470706,0.08730366174372631,0.7872937946574617,0.05192399505605594,1.2495119727925206,0.048483366878032896,1.177378309821434,10.097413826213684
t224,0.056913391637004714,0.9671518034372979,0.0837269512983322,0.708283507980162,0.08170390072993068,0.684498806124938,0.08575169838479003,0.7504960631930246,0.062307882266128066,0.6142556867665806,0.08310223613569828,0.7022100689319624,0.08666156255307587,0.7671957122428714,0.06979070442585507,0.9869318156319822,0.08747630966497728,0.8173327883436909,0.05087653044895396,1.2591833639657912,0.04856977778640699,1.1634738198504133,10.217894381799868
t225,0.0556951018791463,0.9784440333377118,0.0839840594165151,0.7161712292773088,0.08227084821392729,0.6921046835897285,0.08571666935731731,0.761718324345317,0.06336475493439389,0.61548249497889,0.08342955577803932,0.7109579814810038,0.08665281255665072,0.7797599746949689,0.06682513496954605,1.0136445933144294,0.08746857816354531,0.8429297089984317,0.048189674804543045,1.202763774848028,0.04761345637398684,1.2457859255065942,10.350973370820023
t226,0.05547696028339397,0.9775176073713205,0.08408507266507617,0.7184038500306558,0.08231292581892104,0.6931364420699209,0.08558401699864022,0.7637935708647968,0.06365962461453095,0.6146418271801973,0.08347669861167809,0.7124123781706317,0.08666100109960642,0.7830941612292577,0.06600918201776403,1.020734992026509,0.08744189913726659,0.8538752167552988,0.051218053750728756,1.247100553920006,0.048450455009053706,1.1399084460806674,10.318994935705922
t227,0.055408418580275766,0.9783080071286896,0.08419067183312587,0.7199753078413647,0.08244218522309593,0.6945230554199903,0.08557906760107589,0.7657784096366584,0.06392961389030612,0.6145393844528734,0.08359769178243398,0.7137352896844346,0.08672762972485831,0.7863844031341446,0.06549582036125003,1.027726287096746,0.08749863478927677,0.8611651675547153,0.05098974760718398,1.2460394710035552,0.048435022546463986,1.1412383434427784,10.343707630335295
t228,0.05526701228465308,0.9782963648570416,0.0841928967925624,0.7205572367782755,0.08241167754723956,0.6946197797503222,0.08546886387859827,0.7652314005186608,0.0639937542244697,0.6140954517932958,0.0836029103085148,0.7133811120436789,0.08666867909694678,0.786495714309733,0.06507112299077135,1.0278019140172474,0.08745564949377796,0.8640176686740085,0.050929718149416076,1.2451560960788721,0.04842698923091791,1.1435621138768626,10.346704126695867
t229,0.0552707365157152,0.9786405803718843,0.08421914557578708,0.7212227803880467,0.08243527823428419,0.6951182050611047,0.0854375917775935,0.7652071502605209,0.0640816934375624,0.6137055591324451,0.08363895505012375,0.7124358014032419,0.08665950550232021,0.7872907496172121,0.06483982525552343,1.0301581451186,0.08745714612184433,0.8669208341703833,0.05090527367655359,1.244564470831047,0.04844374699847898,1.143206704829779,10.351859879330053
t230,0.05524007401551645,0.9770452675037885,0.08421653441033146,0.7192990537548747,0.08243513519566392,0.6933162110000629,0.08544473352689723,0.7636508602189618,0.06406888600055918,0.6128933681881653,0.08365480434371403,0.7104573557253073,0.08668022453964278,0.7863710971551723,0.06497816619241951,1.0297167386127126,0.08750428456837175,0.8664183648447799,0.05088823543519349,1.2453327225844901,0.04837871442865755,1.1422003611356453,10.340191193380928
t231,0.055150771673220265,0.9837046395905691,0.08432765115965109,0.721537337793215,0.08256010844609879,0.6952987716536392,0.0855171040219831,0.7673637849902957,0.06423565175452388,0.6138399540674129,0.08378079279295947,0.7143648165591472,0.08673329036048455,0.7902219689337726,0.06480405497580896,1.0386437021296444,0.08753259581792977,0.8689282443473747,0.05092353448057041,1.2504295720647018,0.048357673133432214,1.1479411410417653,10.3861971617882
t232,0.05536742730438948,0.9923220115539726,0.08457427043709553,0.7255518164001957,0.08281295036535305,0.6983219339852031,0.08571249913299687,0.7710525127350403,0.06444957420118136,0.6160274430021951,0.08405497194176284,0.7193491432220049,0.08683823427970472,0.7923212405448308,0.0647641280421855,1.0419059919588134,0.08766242367535754,0.8776906281267942,0.05109275853546248,1.2699782145665495,0.04844497517028506,1.160284306246719,10.460579455428094
t233,0.05409107853956387,1.0881551933433409,0.08485009261775531,0.7287061124237448,0.08312823535294123,0.7009694038068337,0.08593037505764325,0.7739167442681326,0.06483039221796982,0.6182797667085458,0.0844242197318791,0.7233409589820327,0.08697101741874518,0.7954722849674026,0.06438702367799733,1.0445941269992827,0.08783025058402022,0.8903997430630478,0.050818632091742054,1.3019066569648954,0.04862410557108497,1.1865154226500687,10.648141837038668
t234,0.05535151212494371,1.0400222156507042,0.08533625867214703,0.7338853034264501,0.08380157188513378,0.7062837850745798,0.0863226753619974,0.7784497467906923,0.0656060746163771,0.6209699652890259,0.08487868091501,0.7263174727977996,0.0871129442940025,0.79897544781692,0.06346377479667911,1.0458084702521848,0.08780477944748365,0.8930972537755949,0.049316857352147025,1.3329313111660328,0.048748150579680856,1.19343139857224,10.667915650657829
t235,0.05464430598482153,1.0510144255012335,0.08572941209634805,0.7406144544983176,0.08434072174157367,0.713094965918216,0.08643805520920218,0.7871007852332287,0.06667714674204109,0.6230161713157732,0.08525873604755467,0.7320628498231208,0.08701795878490695,0.8072482385023125,0.06159560948860652,1.0571834821885222,0.08748044368287436,0.8992109797399107,0.05043460389850071,1.320777737361149,0.04895058094589712,1.1860970773502018,10.715988742054313
t236,0.05471497917561446,1.0509710851936036,0.0859628377880045,0.7411554688692248,0.08451146314203796,0.7129536802777164,0.08667973563388973,0.7875465803448731,0.06673793539179113,0.6229864666733685,0.08544880435703611,0.7320669101775096,0.08716093866685615,0.8070174852947253,0.06198616565612817,1.0577390814666332,0.08765548845095725,0.898590810713628,0.05078138899281158,1.321198955976622,0.048936085892807665,1.1963606282343375,10.729162976370176
t237,0.05494370068123501,1.0457370002507111,0.08658872074962519,0.9038559199678285,0.08530060108147075,0.8579400420713431,0.08711481759508152,0.9700559520655566,0.06789978334757608,0.6983000525009614,0.08640448693278184,0.8890879971716626,0.08772517396785887,0.9885942056375855,0.06251168016293676,1.1165781352928006,0.08832657040655129,1.0925948449583327,0.051264614385282826,1.3217581752087693,0.04898079533834264,1.2045138261923853,11.89607709596668
t238,0.055163326526980985,1.0366619494569587,0.08629344111358926,0.9098487291052051,0.08500899345534826,0.8629810947171448,0.08695604841839147,0.9782723434283935,0.06752197212982339,0.7010199464285182,0.08633635834162746,0.8950990617060022,0.08771917292225839,0.9944595474643567,0.06268912281712133,1.1259221801613353,0.08852325407147739,1.1009084673715097,0.051897505306393116,1.3165755032903836,0.04890254071194364,1.208247952472884,11.937008511417645
t239,0.05584676775454978,1.0271757706021665,0.08511222918583711,0.7367760048803591,0.08370105850776385,0.7088897345727379,0.08639861289357739,0.782277831899409,0.06523859250929175,0.6224147651115074,0.08459438234895995,0.7269644278678533,0.08683933387914851,0.7994331382872832,0.06352998381236911,1.0487227076941976,0.08736545995599018,0.8883679016184374,0.05273257185884708,1.30420538946301,0.048675985476219444,1.2145316392916583,10.659794289471174
t240,0.05680519656273858,1.0100771139071691,0.08485498011157783,0.7304577674772011,0.08331838327464455,0.7029543917887562,0.08641350036133338,0.7744662221138803,0.06438222875645239,0.620802562681486,0.08433135330971868,0.7212024694177509,0.08689956776679021,0.7910700655294021,0.06546424631386061,1.033897999000624,0.08750105112642106,0.8697549373743414,0.05388086900321443,1.2785335698137996,0.048575126883236015,1.222255033694147,10.557898636268545
