Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,86408.90570996335,31.51,0.31390445308209086
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,66953.60638307365,24.61,0.31142231998235503
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,62227.553346949644,22.83,0.31200689313626867
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,29524.255939787097,11.47,0.2946476069499177
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,27437.743403376713,10.6,0.2962988048087367
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,78253.66718392627,17.87,0.5012651607760763
SRSG_battery_moderate_0,24,41559.74621230592,27.89,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4646185258209782e7,4677.04,0.3584600934154714
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9386412067524035e7,5104.16,0.4347709663284394
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,596761.4269086422,235.12,0.2905350582555781
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,194118.25545338631,91.44,0.24300630221375866
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,57776.09166985348,27.12,0.2438629648560895
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,54174.77739943703,22.71,0.27306584111699955
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,69943.23478368513,35.8,0.22364029784825756
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,49043.07572672444,24.48,0.22932619234063223
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,57303.4938637133,30.76,0.2132466148464826
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,50822.618062566136,27.01,0.21538716693656965
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,53020.93058508362,29.96,0.20257829496518714
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,47589.771971722956,25.69,0.2120493249488252
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,43104.53770452516,25.29,0.19510191714085998
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,49916.490877698874,27.8,0.2055353967280799
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,81588.69920046812,43.28,0.21578941199097357
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,620283.2043604656,293.32,0.24206707368147792
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,8.319617276919061e6,3238.74,0.29404556787654196
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,85854.10441510243,44.94,0.21868317406293053
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,26836.967464991194,14.73,0.20855378082181955
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,105121.87004933199,54.91,0.2191437096228477
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,61249.4221907243,32.39,0.21646038306718984
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,20146.530808633175,11.15,0.20682964167275633
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,51755.99597790216,27.67,0.21411095370602012
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,82105.89431377803,42.92,0.21897876254190976
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,23811.45049539547,13.15,0.20727526232429658
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,18280.914120546677,10.12,0.20677820956836052
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,24206.78540955024,13.26,0.2089685700054821
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,6.179010730164168e7,13485.7,0.5244847073736042
TRE_battery_moderate_0,25,48475.71731068563,30.15,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.8130885794390796e6,533.48,0.38903462335955985
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1239466692700505e7,9683.3,0.4875027029643804
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.2426945613292477e6,409.68,0.34722182024261045
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.75655453682746e7,4459.91,0.4508404950061134
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,2.0429707397568033e6,573.38,0.40785611762370033
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0519058593190711e7,2402.22,0.5012466353806029
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5179096073196782e7,3512.96,0.4946067963092763
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,105199.48012642509,39.82,0.30241248198861764
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,183838.72448785996,62.74,0.3354129747773311
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,749739.3535036008,256.74,0.33427519063323885
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,434299.24508553476,144.68,0.3436117046214144
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,1.4713229339014944e6,493.75,0.341105145338131
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,195615.71979939967,61.32,0.36516486167150763
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,65493.20905591736,26.42,0.28375977558867566
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,421032.0403795892,152.16,0.3167393504683272
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.217013653922703e7,5823.94,0.4357514594527071
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,266764.9757149543,89.43,0.3414545885067094
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,373084.886635558,139.57,0.3059869837620359
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,756702.9459242361,255.29000000000002,0.33929620024361257
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,57208.17542006408,24.05,0.2722891841442968
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,455147.06133486715,162.5,0.3206164140144176
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,151512.6432550155,59.26,0.2926675704704317
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.4922831183989711e7,4096.16,0.4170246133676083
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,214301.71539996925,84.31,0.29096043192461446
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,281164.4300824617,111.22,0.28937756734917125
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,68590.58395856264,28.82,0.27243186186651547
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,116028.18681014913,47.44,0.27996658496077254
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,193303.89031967014,73.73,0.30011225854206647
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.8223573517664813e7,5298.13,0.3937298192252665
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,136319.262710086,57.98,0.2691326527708928
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,106476.28107722804,43.55,0.2798672557469101
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,506787.5956581062,175.89,0.32981636592125446
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,61193.305204713084,27.68,0.2530609884349769
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,63528.090078202724,27.34,0.26598347963158747
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,251994.34691086464,95.29,0.30271284230727025
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,78807.4454418654,36.4,0.2478296371269869
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,59986.20028849246,26.63,0.25785025275349616
TRE_utilitypv_class1_moderate_0_anyQual_0,25,107254.23661241645,55.4,0.2216113840162134
TRE_utilitypv_class1_moderate_3_anyQual_1,25,102142.36757940477,53.49,0.21858517163910676
TRE_utilitypv_class1_moderate_9_anyQual_0,25,55417.42615857694,29.54,0.21474508612591228
TRE_utilitypv_class1_moderate_19_anyQual_1,25,72214.89482829974,38.4,0.21526971376911316
TRE_utilitypv_class1_moderate_34_anyQual_0,25,44910.63169371319,24.01,0.214113661497657
TRE_utilitypv_class1_moderate_55_anyQual_1,25,64925.459992672986,34.73,0.21399204378001632
TRE_utilitypv_class1_moderate_83_anyQual_0,25,36858.28010299808,19.88,0.2122296513916263
TRE_utilitypv_class1_moderate_119_anyQual_1,25,36649.371476685774,19.67,0.21327971207085972
TRE_utilitypv_class1_moderate_164_anyQual_0,25,36161.69371471674,19.43,0.21304107137388054
TRE_utilitypv_class1_moderate_219_anyQual_1,25,30946.07675584254,16.86,0.21010452348799627
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_battery_moderate_0,26,45708.52114540002,27.1,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,518342.2413782596,220.1,0.2695776818574077
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.3398288342348628e7,7297.22,0.3670405301010133
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.875474291814702e6,796.34,0.2695876290586643
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,164519.14097579735,76.67,0.24562826726089151
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,236440.3982920064,102.74,0.26343258620840976
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,323672.27947135875,149.47,0.24787849261480827
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,528620.2611199297,228.36,0.26497880988628914
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,169897.41710571694,80.53,0.24149962016992982
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,122818.55576731845,53.64,0.2620973268902097
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,122649.60727996535,58.45,0.24019779765423105
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,167879.97834347357,73.61,0.26106548686367315
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,111107.77985457575,55.74,0.2281733296306039
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,129902.1715738697,60.18,0.2470879706231384
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,168347.49186867083,73.17,0.2633667654829595
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,77741.45010193471,40.2,0.22136755013262074
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,92675.93825485423,45.12,0.2351176732185231
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,119471.67859589432,53.18,0.2571603494746364
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,73032.86596496025,37.93,0.22040572728488741
TREW_utilitypv_class1_moderate_0_anyQual_0,26,86926.79737652466,50.28,0.19789999577577255
TREW_utilitypv_class1_moderate_1_anyQual_1,26,127052.78756418878,72.52,0.20054589520237942
TREW_utilitypv_class1_moderate_2_anyQual_0,26,64473.54058223298,37.69,0.19581355740874132
TREW_utilitypv_class1_moderate_3_anyQual_1,26,67822.236058859,39.22,0.1979483515399506
TREW_utilitypv_class1_moderate_4_anyQual_0,26,57472.14505217131,33.49,0.19643986810128147
TREW_utilitypv_class1_moderate_5_anyQual_1,26,56241.554540782854,32.59,0.19754240209411233
TREW_utilitypv_class1_moderate_6_anyQual_0,26,52129.11055708658,30.75,0.19405398670704377
TREW_utilitypv_class1_moderate_7_anyQual_1,26,32197.534229950194,19.09,0.19306522692508085
TREW_utilitypv_class1_moderate_8_anyQual_0,26,33028.28332418002,19.67,0.19220691852947733
TREW_utilitypv_class1_moderate_9_anyQual_1,26,29474.55927282945,17.6,0.19169996197051287
