Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5672791216149475e7,7592.34,0.38706581347237723
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.905211021667169e7,5859.41,0.3722001741195888
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4640392561848905e7,7644.42,0.3689694910303069
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,959139.0866283403,353.1,0.3109361713793541
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.4500806356422212e7,4753.08,0.3492242582709617
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,105065.31446178175,42.65,0.2819861017937707
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,95806.6681746409,38.81,0.28257873008236123
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,60334.88334147127,25.65,0.26925791750329914
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,52240.30799472028,22.0,0.2718131243481533
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,30829.779294318625,15.03,0.23480038773428893
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,26294.002614942136,12.42,0.24233853636664887
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0158832903575847e8,17856.8,0.651219740827732
SRSE_battery_moderate_0,23,21537.481314718585,15.36,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.659375422504534e7,16921.2,0.24755014377193407
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8789191578174457e7,8703.07,0.2471285907434482
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.314346858594429e6,4384.43,0.2431793204983177
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,308933.1745377918,169.05,0.20918798986159443
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,496228.6809803691,271.9,0.2089103848058303
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.677896866043882e6,855.6,0.22448217502560724
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,67641.46375896613,39.27,0.1971693798701477
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,88568.4857525591,50.71,0.19992770640548693
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,95177.33743768065,54.47,0.20001545327081413
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,41676.89448582925,24.36,0.195841822101049
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,58525.327431041966,33.68,0.1989111571763616
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,51858.33145959019,30.01,0.1978062084448277
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,31974.902300816626,18.72,0.19551980544216674
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,34256.56149751119,19.91,0.19695176771611897
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,37595.294751084846,21.97,0.1958803231465154
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3445608949363176e7,4593.17,0.3350852654105998
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,7.154532059260077e6,2561.98,0.31966336998321127
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.876475368309955e6,691.45,0.3106486435956826
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,678993.729851738,259.78,0.29919024265766175
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,85230.23640866474,33.72,0.2893300231350155
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,89714.9762082109,35.09,0.29266376324893395
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,52341.935730538855,21.35,0.2806333464719937
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,56897.73861855153,23.01,0.2830516962412799
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,38956.38890152171,16.36,0.2725729585186225
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,38232.105364983996,15.960000000000003,0.2742096295353194
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,25671.107522831368,11.65,0.2522354101112988
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,25909.365638755004,11.18,0.2652786819120662
SRSE_offshorewind_class3_moderate_fixed_0_1,23,4523.933476302675,1.92,0.2697132958151301
SRSE_offshorewind_class3_moderate_fixed_0_2,23,4449.47201758101,1.88,0.2709180900736626
SRSE_offshorewind_class3_moderate_fixed_0_3,23,4398.687218372717,1.85,0.27216904380585566
SRSE_offshorewind_class12_moderate_floating_0_1,23,2360.8173880885697,1.01,0.2675644412206427
SRSE_offshorewind_class12_moderate_floating_0_2,23,2371.4251338191034,1.01,0.26876667548633437
SRSE_offshorewind_class12_moderate_floating_0_3,23,2198.522413893015,0.94,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,6.758884630551315e6,1932.13,0.4004294994308196
SRSG_battery_moderate_0,24,20740.541021279514,14.72,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.44673271345466e7,4771.43,0.3470780267113088
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.910359205669302e7,5155.59,0.4241544595295726
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1230710838048477e7,6799.68,0.35740731350566834
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2107088934062466e7,4654.28,0.2977656527552458
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,159021.89937272828,75.7,0.24046309441054473
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,57596.990480075256,24.43,0.2698756486728699
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,171554.65923172818,88.38,0.22219582526135917
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,28098.044101609197,13.43,0.23949003738699032
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,58916.4231772464,30.15,0.22368477809839082
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,66703.87377515752,36.57,0.20879181533269756
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,20898.869606675384,10.87,0.22008002507442462
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,63152.98734303592,34.46,0.20978092713215007
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,48765.06554433358,28.14,0.198368218856063
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,36641.08746728993,20.6,0.20360503278082617
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,35468.065891636405,21.15,0.19196166560389988
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,39230.363263897176,22.83,0.19669974312393193
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,109794.08932683253,71.19,0.17654171555886491
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.5598746768255774e7,6095.74,0.2929210940262557
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0724291899069041e7,4281.36,0.2867307388117503
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,58845.494220979526,39.31,0.17135530151576323
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,31981.79065743451,22.04,0.16610341471131881
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,69645.93555388933,46.62,0.17100581633902676
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,35125.11349859452,24.11,0.16676614917146818
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,23059.807835958767,15.960000000000003,0.16539035199576582
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,29394.629426224965,20.18,0.16673785192780183
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,15250.75557200053,10.73,0.16269680080327198
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,37630.76055914402,25.42,0.16945517035031266
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,25188.564381807,17.51,0.16466626855433078
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,14706.565422724234,10.38,0.1621814878782571
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,19607.640268966567,13.56,0.16552096729370083
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,22670.149602369576,15.53,0.16709763569365904
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0975515909289974e8,27007.7,0.4651839449847191
TRE_naturalgas_hframe_cc_moderate_0,25,22365.884592495797,10.3,0.24856285554802574
TRE_battery_moderate_0,25,27391.925385600516,16.95,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2856141045687562e7,3240.42,0.4541472608339089
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.180775411486803e7,9889.27,0.48392713916420915
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5428275557468503e6,511.59,0.34520948098597637
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7604544174183764e7,4494.88,0.4483261357613059
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.1289411899012398e7,7196.94,0.4976647644663601
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0916294345204903e7,2487.16,0.5024107085605638
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.57202494869726e7,3638.18,0.4946096971400543
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,105833.29923019274,39.79,0.3044638749905431
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,81322.54401128097,29.57,0.3148089032360699
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,392717.80069168337,143.64,0.3129626893754305
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,153795.64066958573,56.32,0.31258544651471926
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.957501565313635e6,1864.13,0.365826653319744
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,142798.92230262893,46.58,0.3509237974100373
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,60386.66115732019,24.69,0.27996729573691886
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,745014.6008916359,268.97,0.317065008650741
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,577337.415602522,195.53,0.33798986538848036
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,125279.51562083313,44.72,0.320675400141461
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.053271096777182e6,1983.81,0.3492829801091243
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,314222.8186877242,112.95,0.318448244757766
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,57998.6218392392,24.98,0.2657740745675258
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,232140.12953701898,86.03,0.3088784961729358
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,299348.76738368894,115.94,0.2955504009191403
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,536876.9543465138,182.36,0.33700205814623724
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,644820.4406005072,249.27,0.29611210182473996
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.1440548223839602e6,1143.32,0.3147818505284166
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,70065.4840849084,30.95,0.25913784819582425
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,187664.79118018906,78.16,0.2748435970724516
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,131371.09716974973,52.22,0.28797204743489285
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,326958.5557442596,119.02,0.3144561805110513
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,696058.1349550227,284.16,0.2803947927668112
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,116053.84780181313,47.94,0.2771078885088855
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,312692.1650455052,110.72,0.32327959773365006
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,38773.09650063725,18.5,0.2399087745064675
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,61002.70066544499,27.16,0.25710271998186784
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,48228.01018716201,21.03,0.26251096346729735
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,106368.26147884836,41.6,0.29268880064930364
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,88932.81203532581,40.92,0.24877903244640048
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,58514.98573047964,26.05,0.2571264480222577
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.448536458864108e7,15570.0,0.25353246790343825
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.334234048630297e6,4494.1,0.2377515347307184
TRE_utilitypv_class1_moderate_9_anyQual_0,25,3.1332429623206495e6,1597.73,0.2244802087974225
TRE_utilitypv_class1_moderate_19_anyQual_1,25,751916.1189079564,418.13,0.2058474261766184
TRE_utilitypv_class1_moderate_34_anyQual_0,25,236421.8824035459,137.34,0.19705070929317975
TRE_utilitypv_class1_moderate_55_anyQual_1,25,193397.37872286374,112.5,0.1967820296325435
TRE_utilitypv_class1_moderate_83_anyQual_0,25,142275.82294564467,82.55,0.19728833305828175
TRE_utilitypv_class1_moderate_119_anyQual_1,25,122021.33775713558,70.13,0.19916788783731768
TRE_utilitypv_class1_moderate_164_anyQual_0,25,109552.85869689655,63.31,0.19807915549441968
TRE_utilitypv_class1_moderate_219_anyQual_1,25,81739.19815739492,48.38,0.19339795774436738
TRE_offshorewind_class3_moderate_fixed_1_1,25,1436.4874204556975,0.82,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,1516.2624704686245,0.84,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,1778.5628280241915,0.97,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,1627.779717126244,0.87,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,1648.3668689603253,0.84,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,1674.056428484968,0.84,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,2281.6551136059625,1.11,0.23529591888653373
TRE_offshorewind_class3_moderate_fixed_0_2,25,2007.0976478525438,0.97,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,1558.1398799919227,0.76,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,2029.2214296532184,1.01,0.22998284436464322
TRE_offshorewind_class12_moderate_floating_0_2,25,1959.0673240144604,0.97,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1617.090159404692,0.81,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,42845.83725177846,13.58,0.3611571677046283
TREW_battery_moderate_0,26,29674.757349302636,18.65,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,70266.60036213446,35.62,0.22580960004326314
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.336229012214953e7,4640.75,0.3295946079806025
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,439788.997451256,216.82,0.23218405656371924
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,58426.17147522337,31.22,0.21422093222395835
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,54895.90517006152,27.58,0.22784162178417
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,149689.4998819782,78.63,0.21791666125400316
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,250614.1774394864,120.8,0.23747947277563347
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,80777.319928614,42.81,0.21598897657245084
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,45697.677007310056,22.91,0.22832654717990916
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,59347.89760575377,31.72,0.21417044286081574
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,55552.62239461952,27.63,0.23015003994859595
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,78983.29974833643,44.19,0.20459671043666036
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,57514.287844465616,29.85,0.22055595377860615
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,63920.47335236292,30.95,0.23641046852850708
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,55943.31232999003,31.77,0.20156649156565892
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,45847.56970571542,24.72,0.21230255836854187
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,49575.60664010071,24.66,0.23012422536283156
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,56806.61826827783,32.39,0.20075915676091433
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.8769802696663137e6,1221.73,0.17586193356892763
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.845113143192915e6,2876.4,0.19281553320972875
TREW_utilitypv_class1_moderate_2_anyQual_0,26,165267.9719071176,121.44,0.15578093772463722
TREW_utilitypv_class1_moderate_3_anyQual_1,26,196397.2565421155,142.15,0.15815245122178137
TREW_utilitypv_class1_moderate_4_anyQual_0,26,102268.15083325343,75.54,0.15497112916617783
TREW_utilitypv_class1_moderate_5_anyQual_1,26,118312.98986983627,86.56,0.15645972276243555
TREW_utilitypv_class1_moderate_6_anyQual_0,26,81939.83481638796,61.08,0.15356188353304284
TREW_utilitypv_class1_moderate_7_anyQual_1,26,76633.7604340771,56.64,0.15487605114526484
TREW_utilitypv_class1_moderate_8_anyQual_0,26,69395.34505911126,51.79,0.15338108415411258
TREW_utilitypv_class1_moderate_9_anyQual_1,26,61017.14993043263,45.49,0.15354064334278028
