Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,356852.06157799857,190.28,0.21467547967314904
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,326313.4054431103,170.36,0.2192576014442417
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,137962.04068054626,73.21,0.21571312848667418
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,112506.54774603102,57.87,0.22254184838085805
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,221671.88048255417,109.37,0.23200629462847047
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,106047.07636224866,55.59,0.21836820311979782
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,82544.57595251608,42.28,0.22348117023056888
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.260248770179602e7,5636.93,0.25591810732214515
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,47415.37062093938,24.16,0.224651640453199
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,48272.369879584265,25.15,0.21970908013268498
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,45727.343150313936,24.99,0.2094580650498017
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,52251.78433745388,27.72,0.21577209305845393
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,32208.344793724995,18.24,0.20213007976750896
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,55764.86908549724,29.84,0.21391894240857084
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,39544.117165514326,20.1,0.2252024969333411
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,79389.86313806001,43.9,0.2070083709282982
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,34531.937130821774,18.26,0.21647489766020733
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,36886.29172556004,19.82,0.2130339015283617
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,29745.255301408888,16.79,0.20279366275692357
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,31734.134239360807,16.38,0.22176863927241416
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,33282.03542571355,18.41,0.20693953299261
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,35212.897779055864,18.8,0.21440321401205978
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,32203.93846875185,16.4,0.22477733341117115
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,16999.909071719227,9.26,0.21014689929953
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,26020.59270411957,14.61,0.20387047909975267
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,29333.276947933748,16.06,0.20907514965010554
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,24318.130014542592,12.74,0.21849833035878344
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,26470.904828574265,13.49,0.22461782188215548
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,27745.0188140853,14.99,0.2118706336434706
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,26362.014881079573,13.94,0.2164727337552716
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,26786.73660477316,14.33,0.21397399315945217
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,24064.38390724253,12.32,0.223589504870525
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,23508.132861290775,12.13,0.22184247934172732
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,25048.424139399038,13.51,0.21223276594903787
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,26491.875604578872,14.49,0.2092819129128058
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,24095.03486410312,12.78,0.21581621911045262
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,22764.49340162793,11.98,0.21751466693600224
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,20612.08205481195,11.66,0.2023534843184719
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,23037.722563264782,12.44,0.21198568663711073
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,23084.606188967424,12.09,0.21856647288354195
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,4.246371630667939e6,1536.13,0.31642981953048194
SPPC_naturalgas_hframe_cc_moderate_0,18,45131.48975997804,40.83,0.12652829744337182
SPPC_naturalgas_fframe_ct_moderate_0,18,2055.047912201386,30.83,0.0076301978896789946
SPPC_battery_moderate_0,18,6.37017719201952e6,5077.03,0.0
SPPC_nuclear_nuclear_moderate_0,18,30089.760492635396,4.2,0.8200811227933509
SPPC_hydrogen_fframe_ct_moderate_0,18,1475.052225516718,27.78,0.006078025676284021
SPPC_hydrogen_hframe_cc_moderate_0,18,21209.53943316442,26.96,0.0900531118257394
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.747325823642023e7,7851.3,0.2547532292606647
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,845419.2524254421,467.16,0.20715425512727254
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,154732.51191747378,91.46,0.19365903056645817
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,164001.4499977167,96.21,0.19512586791898853
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,89039.04192748976,53.04,0.19216059620730327
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,118704.29402050673,69.41,0.1957635174197612
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,75218.52041576666,44.54,0.19331339512844428
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,80227.25100438009,47.38,0.19382698020113875
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,68327.32188796744,40.74,0.19198210477943595
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,65570.947603001,39.63,0.1893977268297485
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.73060168142645e7,6679.9,0.4679244805905144
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.512906085665047e7,7930.25,0.5070689708544389
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1814101467855752e7,3055.65,0.44257253931091345
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,189178.51141221588,66.27,0.326770022382171
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,297193.58169196715,94.42,0.36029879076164145
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,292809.16871719627,102.52,0.3269365299368866
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,111023.0016922184,39.22,0.32403561788967516
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,156039.83318756192,50.06,0.3568058832778914
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,128603.30765367844,48.3,0.30478415308605794
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,124646.65597769573,44.01,0.32420270778477683
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,91485.84231263505,32.5,0.3222240149078439
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,123552.6855830515,46.3,0.3054629723708542
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,262080.02809991673,80.99,0.37041614046876853
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,96419.93702496945,34.95,0.31579630052668595
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,67875.27210853844,25.18,0.30856256250117486
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,225503.22238602172,71.54,0.36082048924514565
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,69358.95276650306,27.08,0.2931846589339443
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,57687.88224028671,21.88,0.3018037647924677
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,22094.852912811413,11.24,0.22501536686264278
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,43738.98390514266,17.89,0.2798631537531369
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,76281.93233633928,26.41,0.33062878356802383
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,28632.16668124268,11.51,0.2847516600595226
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,457357.66206341836,187.62,0.27903854723661736
SPPN_naturalgas_hframe_cc_moderate_0,19,50542.96044809189,49.55,0.11676277072427464
SPPN_naturalgas_fframe_ct_moderate_0,19,2292.1174794025287,34.88,0.007522250146113627
SPPN_battery_moderate_0,19,4.6633465140327765e6,3872.92,0.0
SPPN_nuclear_nuclear_moderate_0,19,31006.725784303242,4.41,0.8048309957883567
SPPN_hydrogen_fframe_ct_moderate_0,19,1673.9571326582256,31.44,0.0060946556025745354
SPPN_hydrogen_hframe_cc_moderate_0,19,22698.12832484582,31.4,0.08274614569788757
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.837479865334015e7,6781.07,0.4789850246908692
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,6.0426198358450765e6,1600.59,0.43214803980171196
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.3575590535220824e7,8029.390000000001,0.47866148268277925
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,993681.6412042405,315.91,0.3600570070976133
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.1037487905773728e6,342.35,0.36905176198707274
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,299515.0585755316,98.71,0.34733207016985645
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,528812.8804891707,169.37,0.3573986535165891
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,177637.89971097707,62.67,0.32446160310434935
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,311927.37766409083,102.18,0.3494418938927296
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,117817.67333599926,42.18,0.3197357819140694
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,210317.13659980643,71.21,0.338081221807652
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,78170.89601152312,28.97,0.3088758612686482
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4971130934461183e6,1217.89,0.2347023953371081
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.4149398713242305e6,1741.98,0.2244022832064288
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,161184.02800243624,91.47,0.20171151914241314
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,162278.5562279741,91.82,0.20230714505622927
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,139243.47353382115,78.74,0.20242624206396864
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,8.251199549864728e6,3923.48,0.2407315553995486
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,58807.95580193619,34.04,0.19775792956471225
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,57882.20208176547,33.4,0.19837454925919273
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,74413.02894501609,44.03,0.1934584357262034
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,63183.804182443964,36.45,0.19842464520130176
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,65288.78344654421,37.24,0.2006856311406958
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,54725.43616806104,31.95,0.1960675598034827
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,43093.665506040226,25.33,0.19474468836468609
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,43129.16878759015,24.81,0.19899020461916309
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,43250.54863386194,24.7,0.20043891456573174
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,44166.656338449684,25.37,0.19927895145640168
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,50143.31766244319,28.32,0.2026782709576775
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,48795.39352914165,28.08,0.1989157154057059
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,35756.14624165521,20.91,0.19574201138521893
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,37294.05024475486,21.25,0.2008944744923231
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,36030.45081190005,20.97,0.19667929378824392
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,36233.57363636762,21.07,0.19684936069311748
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,35385.157160176575,21.02,0.19269737198752243
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,40361.8222226,23.65,0.1953561081486343
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,31300.88404136898,18.47,0.1939889904216085
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,35918.875759684604,20.86,0.19710416688443522
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,29627.690181089532,17.31,0.19592420865769175
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,31655.977660681598,18.45,0.19640237487642076
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,35926.132021384874,21.17,0.19425713449439946
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,38945.6954965155,22.78,0.1957010333378533
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,4.557366344147585e6,1462.19,0.35677753943276475
SPPS_naturalgas_hframe_cc_moderate_0,20,45610.06633525355,40.18,0.12993858889363008
SPPS_naturalgas_fframe_ct_moderate_0,20,1730.4868692376576,28.97,0.0068376550535006915
SPPS_battery_moderate_0,20,1.3606443920876596e6,1046.27,0.0
SPPS_nuclear_nuclear_moderate_0,20,30842.4829634954,4.35,0.8116101154555441
SPPS_hydrogen_fframe_ct_moderate_0,20,1201.685818849949,26.57,0.005177102413703095
SPPS_hydrogen_hframe_cc_moderate_0,20,21726.729143358156,25.63,0.09703605203522406
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.5086116606881835e7,7864.06,0.5107117604153493
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.853879014783442e7,8864.76,0.49764365264558397
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6731403016888348e7,4196.37,0.45640034227538145
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.815970088702873e7,4378.27,0.47478121258680017
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.5111076336508803e6,733.39,0.39193831301642185
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.309696323973229e7,3143.28,0.47695226325450346
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,2.414771441460997e6,693.84,0.39838600377015354
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.770332620747063e7,8622.94,0.5005087519649147
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.969591868249693e7,7174.78,0.473778720872997
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.5959664497763924e6,773.17,0.3843363447950297
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8973806626797564e7,4540.34,0.4783584707800149
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2841364833928604e7,3072.57,0.47840617163163596
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,830102.8082936385,237.92,0.3993818336322642
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,226177.6458448554,75.24,0.3441028480608929
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,142071.61063411285,49.88,0.32603801007517136
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,538826.844966332,158.61,0.3888714273289004
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,293126.6491961966,90.96,0.3688860452842107
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.6071430521219946e7,3876.95,0.4745169275214532
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,106371.41479764512,36.92,0.32979997464336414
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,192735.74248133184,60.73,0.3632840702190275
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,467648.6588468789,127.84,0.4187360055427849
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,240649.2203284351,72.19,0.38158807295073477
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,375323.5593774121,110.34,0.38936796855487393
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,142109.28845734015,46.04,0.353325127719158
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,173605.86275672936,50.03,0.3972109929022654
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,5.9382673548782095e6,1506.41,0.4512361979975147
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,102033.06958868042,33.55,0.34812547284914686
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,114102.47646819426,35.75,0.36534771788530146
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,159596.45912558064,47.3,0.386233096180904
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,92931.24671834346,32.06,0.33180705818854217
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,105018.3419607597,33.85,0.3551353132245514
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,85133.33498905128,29.02,0.33580689816141107
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,381483.6458357745,112.98,0.3865108846898881
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.2210126243575785e7,14139.5,0.2607628682415143
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0077622213364742e6,973.09,0.2361819169859634
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,259786.1974173873,140.26,0.21201647670791798
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,89811.30281280489,50.22,0.2047112275876366
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,156515.84728652774,84.75,0.21140048743682635
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,75283.67088959449,42.45,0.20300674487113282
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,136483.02317576902,72.98,0.2140731252700465
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,54296.189926636456,30.87,0.20133538081917307
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,98658.93487563939,53.94,0.20936922960552634
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,26863.016726643298,16.31,0.1885333550525427
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,8.99804563515529e7,17717.7,0.5813373441785606
SRCA_naturalgas_hframe_cc_moderate_0,21,2.1188232579546585e6,1503.93,0.16127033329230062
SRCA_naturalgas_fframe_ct_moderate_0,21,2430.4776716847623,19.7,0.014122539045415449
SRCA_battery_moderate_0,21,1.0945073361897634e6,1053.69,0.0
SRCA_nuclear_nuclear_moderate_0,21,43799.487973617775,5.43,0.9233292178006837
SRCA_hydrogen_fframe_ct_moderate_0,21,1705.9224070122084,18.49,0.010561114159149787
SRCA_hydrogen_hframe_cc_moderate_0,21,22027.996530677705,18.97,0.13292144171801595
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0244031214262084e6,272.0,0.43111125760300867
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2577412395152524e6,983.49,0.37917003774385294
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4761504235602017e6,805.68,0.3518048446517651
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,358891.52814333315,115.8,0.35476602499190724
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,332131.11889158917,95.49,0.3981429682091699
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106235.33969546352,26.7,0.455454633011378
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,963863.7605350509,305.48,0.36117713163263315
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.603860913814859e6,894.46,0.3332301075948021
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4538600962466337e6,817.56,0.3435718219859223
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,339330.39276988263,112.19,0.34622305677994686
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,306524.7854934406,107.39,0.3267300877828141
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,233749.98344086632,79.4,0.33699112309939344
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.225107207587063e6,833.0,0.30576890200957624
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.475113265569374e6,859.96,0.3294611434735909
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,420023.67230606696,136.07,0.3533448432344964
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,481249.7992907945,163.6,0.3367244379626295
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221105.9285803858,83.69,0.30242256627949116
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,618818.4741320251,221.87,0.3192655521082089
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7235826540234573e6,613.77,0.32145029770809397
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.581611922861495e6,1053.53,0.28049907008745556
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1670668505983516e6,451.69,0.29576217571176516
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40484.02628080399,16.54,0.2801789913839964
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,274381.343204899,96.4,0.32581038161936277
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,77526.92860073615,29.92,0.2966049292341243
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,59267.64776166735,25.52,0.26584248977346
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,7027.165556570314,4.74,0.1697028822142025
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,18329.045139767768,9.35,0.22439625496767654
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,21216.831122987925,9.29,0.26142804803833053
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,5893.826442851492,3.4,0.19842930008522852
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,2870.959849510732,2.24,0.14671228299517655
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1564086119879838e7,9960.59,0.2478182970538338
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.763906893645017e7,17641.9,0.24421981083787805
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.899680024550408e6,2421.9,0.23157884663737693
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,239899.39162264077,126.38,0.21728921463692916
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,178593.06714059386,96.51,0.21182619000720598
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,115454.86155682833,62.21,0.21244151904549258
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,54073.7552917597,29.41,0.21046451430856797
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,53167.34359623337,28.28,0.21520528459288496
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,49057.519216886256,26.53,0.211668244192102
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,40263.881623757035,21.72,0.21219893225507583
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,37973.33264548092,20.74,0.20958361948055268
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,27136.65487672309,15.01,0.20694883872231612
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,31655.268676289208,17.29,0.20957447425284212
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,29267.017551613128,16.22,0.20654514583991868
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,29116.15324089287,16.15,0.20637108354095696
SRCA_offshorewind_class3_moderate_fixed_1_1,21,13134.781992402273,3.93,0.38257597448253877
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13836.367866978531,4.14,0.3825684343252457
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13450.836548320553,4.0,0.3849254964606385
SRCA_offshorewind_class3_moderate_fixed_0_1,21,14476.433977365648,4.17,0.3973863210905355
SRCA_offshorewind_class3_moderate_fixed_0_2,21,13320.637560172629,3.89,0.39197898599338454
SRCA_offshorewind_class3_moderate_fixed_0_3,21,12239.20912924624,3.66,0.3827891724103214
SRCA_offshorewind_class12_moderate_floating_0_1,21,10935.000326885069,3.18,0.39362172024691683
SRCA_offshorewind_class12_moderate_floating_0_2,21,10847.485063037699,3.29,0.3774161998507277
SRCA_offshorewind_class12_moderate_floating_0_3,21,10285.095409511952,3.12,0.37734717707716786
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.0295441582540594e7,12655.5,0.4549217404222298
SRCE_naturalgas_hframe_cc_moderate_0,22,1.8122354501578028e6,1474.52,0.1406861447316992
SRCE_naturalgas_fframe_ct_moderate_0,22,1826.299414401576,25.18,0.008302399529257369
SRCE_battery_moderate_0,22,5.35449775701821e6,3731.73,0.0
SRCE_nuclear_nuclear_moderate_0,22,36092.87653840494,4.65,0.8884969016701361
SRCE_hydrogen_fframe_ct_moderate_0,22,1270.7866530239517,23.25,0.006256580866831855
SRCE_hydrogen_hframe_cc_moderate_0,22,19087.55541240868,21.83,0.10008844679546267
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2368899134890344e7,10476.2,0.24441519667336079
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0913816015963875e7,9650.14,0.24807730986888643
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.139704374996067e7,9893.82,0.24755810203223944
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,442147.0512132823,249.97,0.202472580232193
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1.2828598527234333e7,6039.78,0.24313387344232099
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,118165.49591920833,71.36,0.18954974968150248
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,180182.70946568294,103.3,0.19966418344104592
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,191143.60734914735,109.1,0.2005498779444491
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,101960.48443770947,60.29,0.19358601549643276
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,100952.83877098987,59.01,0.19583048329136699
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,81288.3019481168,48.39,0.19229137463531956
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,75015.62765994281,44.62,0.19244629573403843
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0459210112881854e7,6012.94,0.3894837715911841
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5873697591611136e7,7592.33,0.3900953703174809
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9244883248715416e7,5859.64,0.37595141208612215
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.485968283785522e7,7644.63,0.3722429555786749
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.1931740308232221e6,412.76,0.33089755892545825
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.5072395951020045e7,4853.91,0.35544953436268395
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,104390.59682173442,40.31,0.29643942146889085
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,118529.23582979357,45.41,0.29878676572998714
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,59115.34267642108,24.05,0.28136657583608
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,72289.41133785756,28.8,0.28732245933913925
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,36047.78733287478,16.85,0.2448871977809669
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,40105.05375917544,17.95,0.2557537583997536
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0986550534314598e8,23393.8,0.5375860117179716
SRSE_naturalgas_hframe_cc_moderate_0,23,38864.67323647336,25.82,0.17230034908336844
SRSE_naturalgas_fframe_ct_moderate_0,23,1350.6359456948624,20.99,0.00736568666100628
SRSE_battery_moderate_0,23,2.6233414905596464e6,2030.5399999999997,0.0
SRSE_nuclear_nuclear_moderate_0,23,41649.36467296994,5.2,0.9168375923008669
SRSE_hydrogen_fframe_ct_moderate_0,23,1033.7250807612302,20.13,0.005878258130537667
SRSE_hydrogen_hframe_cc_moderate_0,23,23839.525854324365,19.54,0.13965626683831353
