Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,1782.0667590197365,1.24,0.1645089986392732
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,1662.6284841293152,1.24,0.15348322146118723
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,1892.6305433763848,1.37,0.1581366928170691
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,1923.9808378704056,1.33,0.16559090358712764
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,1062.9275940751331,0.77,0.0
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,1281.3203034069916,0.98,0.0
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,1640.196663734205,1.21,0.15516648727543336
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,1361.469785542946,0.97,0.0
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,1571.5388569883792,1.1,0.16353842584377903
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,1649.9849327790496,1.21,0.15609248069913512
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,1530.95122471726,1.1,0.15931477113691098
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,1568.4014701098943,1.14,0.15748520641647132
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,1627.943316486843,1.13,0.16491046270612936
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,1415.2828184473326,0.99,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,1503.7752219742524,1.1,0.15648676552346116
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,1508.360360718709,1.11,0.15554981774893462
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,1446.8008337936271,1.04,0.15924389284323348
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,1264.6827375086104,0.9,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,926.9592403232916,0.71,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,1417.5589212886764,1.03,0.15754015537633323
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,1555.4859461497103,1.09,0.1633529449110409
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,16095.332579240137,3.3,0.5583074071497994
SPPC_naturalgas_hframe_cc_moderate_0,18,4831.665222746877,1.52,0.3638652839089066
SPPC_naturalgas_fframe_ct_moderate_0,18,513.150583006065,1.05,0.05594263289356194
SPPC_battery_moderate_0,18,5720.070555907178,4.3,0.0
SPPC_nuclear_nuclear_moderate_0,18,2359.86073454066,0.34,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,371.86348723982553,0.96,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,2394.7081642143726,0.86,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,57928.056297965755,38.89,0.17050549820819216
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,2.9952392072914764e6,1584.15,0.21643255428543828
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,19824.36809559122,13.62,0.16661328228451633
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,18562.321540517056,12.72,0.16704464376170836
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,8812.606537529651,6.12,0.16483154630096578
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,9990.88080062127,6.89,0.16598618001319249
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,6836.126635322489,4.77,0.16405108035864246
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,6483.5896216221645,4.5,0.16492647592648974
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,5893.0821436647775,4.1,0.16453034663586555
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,4932.3604931926175,3.44,0.16412840256013
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,13354.30100562671,6.21,0.2461596895152181
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.480237257527213e7,7929.09,0.5024268950804885
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1198233117653847e7,3054.25,0.4196935512926145
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,7530.3409807185635,3.62,0.2381186688193948
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,64113.42835290577,27.79,0.26408748977196916
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,9376.60952228658,4.54,0.2364162653268913
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,5078.886568165345,2.44,0.23826818779674389
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,11782.194252421648,5.21,0.2588664869532222
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,3669.2554861481367,1.85,0.22703541024082619
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,4469.726834322774,2.14,0.2390862407527758
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,4319.826267247268,2.06,0.24004155704590693
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,3510.2063129188296,1.79,0.2244744864196972
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.0769148239396546e7,2844.84,0.4333221447464861
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,3564.548113433533,1.76,0.23183509936896005
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,3568.624329460169,1.77,0.2307889122651234
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,116981.84187766997,47.63,0.2811416880792177
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,2750.2311685546406,1.45,0.21711437164919167
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,2373.424178431611,1.21,0.22453154595703642
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,1164.896888810323,0.75,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,2239.7714943510755,1.19,0.21544882321689018
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,6119.342922022749,2.8,0.2501693698498311
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,1542.4875173326564,0.81,0.0
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,10581.593072191255,2.28,0.5312556768619895
SPPN_naturalgas_hframe_cc_moderate_0,19,4722.5368770162,1.58,0.34214141374960877
SPPN_naturalgas_fframe_ct_moderate_0,19,493.46049863026064,1.09,0.05182189260407852
SPPN_battery_moderate_0,19,6134.000899213533,4.53,0.0
SPPN_nuclear_nuclear_moderate_0,19,2396.5275264224124,0.35,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,358.4927788846727,1.01,0.04062996170219425
SPPN_hydrogen_hframe_cc_moderate_0,19,2333.004707619313,0.91,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7742527532012507e7,6780.93,0.4683215464671779
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.552836489690343e6,1600.53,0.3971352536698025
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.836932111428972e7,7020.49,0.46256087163507464
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,787414.001406854,316.39,0.2848838035586695
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,89465.99511446916,40.36,0.25374308397745937
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,295348.77156330843,122.9,0.27508737594081334
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,23532.768842000012,11.03,0.24422206048522357
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,15001.023329151776,7.46,0.23018097940468482
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,15967.73201657027,7.55,0.24209379497747419
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,33891.286165622354,16.59,0.23384551192092384
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,10249.715788575922,4.96,0.23654704182396724
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,13365.511571024952,6.71,0.22800818667372505
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.261947227931455e6,1217.78,0.2126184784360142
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.157672850388669e6,1741.66,0.20753489518514145
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,13484.122646941429,9.61,0.16061521412635635
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,10924.12273404868,7.940000000000001,0.15749016683690925
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,10601.591878643856,7.57,0.16031072442677646
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.1000844160628676e7,5329.14,0.23629593879427133
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,5473.970313056431,3.93,0.15943999131599088
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,4588.540366054494,3.33,0.15773123281435605
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,61795.1372293876,44.08,0.1604723046357906
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,5094.130745548768,3.71,0.15717503016142786
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,5073.677160288775,3.67,0.15825015346590432
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,2626.1779558722164,1.92,0.15657062942805014
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,3629.2537172325797,2.63,0.1579606661144558
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,3302.596105497603,2.39,0.15817758409857938
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,3302.17908745562,2.39,0.15815761105183093
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,3368.4678852972456,2.45,0.1573815076856379
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,3111.666213917732,2.22,0.16044544960058266
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,2508.40589916278,1.84,0.15605129070878498
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,2864.826393538375,2.1,0.15615877341370002
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,2823.9737902672255,2.02,0.16002825399095275
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,2709.7745624471777,1.97,0.15745422189337183
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,2919.701632269719,2.1,0.15914996687324037
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,2905.4794339035448,2.15,0.15469159606352462
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,2494.252073421004,1.82,0.15687593546352369
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,2617.4730904291864,1.93,0.15524309452810278
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,2309.367551908107,1.69,0.15642052148411978
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,2550.936683679786,1.83,0.159564385526118
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,2538.2169097129054,1.83,0.158768747229785
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,2430.5139644999554,1.8,0.15456565199557104
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,2275.919205118441,1.67,0.15600112995975365
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,22871.77747808911,4.6,0.5691535644133499
SPPS_naturalgas_hframe_cc_moderate_0,20,5602.525518164202,1.71,0.37503785627022973
SPPS_naturalgas_fframe_ct_moderate_0,20,479.92087723422225,1.1,0.04994181622900248
SPPS_battery_moderate_0,20,5646.993549078775,4.35,0.0
SPPS_nuclear_nuclear_moderate_0,20,2500.156971636552,0.36,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,346.0128249288027,1.02,0.03883107368751377
SPPS_hydrogen_hframe_cc_moderate_0,20,2551.3399912873338,0.9,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4662661616719514e7,7863.98,0.50455310348378
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.875740335004869e7,8863.82,0.5005196350153588
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.618842268300373e7,4193.78,0.44186160505926525
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7820192922956843e7,4377.69,0.46596658249144296
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,12901.88326768525,6.39,0.23112111536177984
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2217227113811802e7,3143.02,0.4449517071721654
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,15052.50042915357,7.32,0.23538833764239128
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.692741715277935e7,8616.7,0.49056361591406455
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,27201.451478417715,12.51,0.24889842227333256
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,5604.231242835759,2.87,0.22352264341057226
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,223054.87455955302,92.89,0.2748717645072348
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.0275279790191121e7,2741.18,0.4290851420494275
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,19339.799234996855,8.31,0.26640250992610154
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,9651.295109924187,4.73,0.23356718644543892
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,5222.5379364815535,2.72,0.21978602471860664
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,19259.22630646185,8.6,0.25634671695925243
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,10709.632297798036,5.04,0.24323798571587638
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,20422.92653644357,8.67,0.2696412006640986
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,5273.146043106292,2.71,0.2227347010084366
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,8121.974978176012,3.91,0.23777832557451112
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,11651.206112394942,4.75,0.28077901755337725
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,10901.022365630606,4.89,0.25517947888413706
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,12117.470300836534,5.34,0.2597515104067318
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,7423.620276036269,3.56,0.23870038855222192
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,8436.07175642012,3.49,0.2766955743654069
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,10582.672064922372,4.37,0.27720513828788035
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,6625.598516198465,3.24,0.23408170943698509
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,6940.866478962981,3.22,0.24674320008599315
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,16216.587377250211,6.7,0.2770588571095452
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,5056.3631897335945,2.57,0.22521251076691443
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,6850.836705045649,3.14,0.2497476109198065
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,4934.797908686285,2.44,0.2315084889305927
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,9908.808145214083,4.2,0.2700595277672598
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1.7536213489051715e7,7824.89,0.25653401455807473
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,12312.898521297602,8.19,0.17209322491493248
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,7288.828881033417,4.99,0.16720319946287762
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,3703.615081231512,2.58,0.1643211677435397
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,6504.889483783426,4.43,0.16808291483163584
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,3481.9232211085705,2.42,0.16469908978845826
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,6493.251182798188,4.38,0.16969750904247025
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,3028.1506861937587,2.11,0.16427913293327598
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,5348.934427699502,3.63,0.16867395318379544
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,2089.2580441243517,1.47,0.16269047339684034
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,3.8177214032588534e7,6095.91,0.7168908889559078
SRCA_naturalgas_hframe_cc_moderate_0,21,6873.66087527551,1.91,0.4119477252025386
SRCA_naturalgas_fframe_ct_moderate_0,21,494.0681011293801,1.11,0.0509508238797912
SRCA_battery_moderate_0,21,4214.894853953523,3.61,0.0
SRCA_nuclear_nuclear_moderate_0,21,3757.2803769217326,0.48,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,410.88411492945386,1.03,0.04566353210123202
SRCA_hydrogen_hframe_cc_moderate_0,21,3043.511465049462,0.92,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.018699762179268e6,272.0,0.4287110478358937
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.25188074215928e6,983.49,0.3784879316954326
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.477575338362356e6,805.69,0.35200292372798664
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,357562.5554455131,115.8,0.3534523290020145
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,331112.17506370845,95.5,0.3968799444121316
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105894.75827746882,26.7,0.4539944843905147
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,963756.0861563827,305.5,0.3611131417586849
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6136072984891655e6,894.49,0.334466187017844
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4601126680822424e6,817.6,0.34443041044623623
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,337940.5996052454,112.2,0.34477430209215354
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,304599.8744295096,107.4,0.3246480609246245
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,232044.7222888542,79.4,0.33453269353146275
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2216302576171667e6,833.08,0.3052617910153982
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4716463985174736e6,859.98,0.32899201912469317
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,416962.6981046923,136.1,0.350692480366775
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,9645.790326955532,3.47,0.31819673361134193
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,37488.272971011815,14.65,0.2929174087297301
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,618179.2204046679,221.9,0.318892624596531
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7298781444072437e6,613.78,0.32261915810193154
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,8661.188371714587,3.72,0.26651516071535
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,9767.715546166122,3.94,0.2837815500062209
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,2046.6927902824352,0.86,0.0
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,273871.0473849169,96.4,0.3252044378117221
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,2102.9917888763207,0.84,0.0
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,4521.55021500747,1.99,0.2600888033923895
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,761.69889234575,0.53,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,1823.6480838707423,0.95,0.0
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,1624.5301941281184,0.73,0.0
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,535.1505713704023,0.32,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,299.9331389787617,0.25,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,43297.20059992239,23.43,0.2115314292511205
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.451163898957584e7,16190.300000000001,0.2440046278386525
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,27670.80090745443,15.34,0.2064827352555628
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,7418.559349273207,4.18,0.20315647481009144
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,7889.628786357426,4.46,0.2024925668733632
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,5764.413371423578,3.27,0.2017877226165124
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,4140.081085998896,2.35,0.20166399179715608
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,4015.478260196332,2.23,0.20611983710497112
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,3434.8846591195497,1.94,0.20267388995409147
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,3484.3500367594247,1.95,0.20453825236917822
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,3389.2246566562862,1.93,0.2010159056359182
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,1914.754336275986,1.11,0.19745923838769944
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,2951.675531612049,1.69,0.19992600377761133
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,2778.822109519313,1.62,0.19635099471459894
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,2245.292440662062,1.31,0.1961954779260393
SRCA_offshorewind_class3_moderate_fixed_1_1,21,1312.0396671114295,0.4,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,1250.5771653138943,0.38,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,1161.3634572466103,0.35,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,1509.1989279421305,0.44,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,1319.9049963784068,0.39,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,1192.7170640493298,0.36,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,635.2194721333353,0.19,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,543.006512317973,0.17,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,539.1208370981695,0.17,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,1.6662933648664515e7,3010.98,0.6334771713803014
SRCE_naturalgas_hframe_cc_moderate_0,22,6047.364997516535,1.67,0.4145119786194463
SRCE_naturalgas_fframe_ct_moderate_0,22,491.9280189584662,1.08,0.052139297898697826
SRCE_battery_moderate_0,22,4845.578739010301,3.9900000000000007,0.0
SRCE_nuclear_nuclear_moderate_0,22,3058.4279223978815,0.41,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,372.0815270992825,1.0,0.04259174989689589
SRCE_hydrogen_hframe_cc_moderate_0,22,2809.5010863454913,0.89,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,571867.5702940598,330.6,0.19800674954062175
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.106056735528931e7,9648.45,0.2498618151340374
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1476420989741616e7,9891.15,0.248543548884711
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,18353.03449066331,12.1,0.1736240510499284
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,31166.331524903526,20.2,0.1766126029364297
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,8585.760720156126,5.76,0.17062539587459233
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,11401.35913542389,7.38,0.17684290428640748
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,10892.792560225076,7.05,0.17686320500196587
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,8714.111036915012,5.72,0.17438713203693368
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,7076.025448966229,4.61,0.1757016481769959
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,8100.696838185653,5.28,0.17562075160485463
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,5629.377921211566,3.68,0.17510557019216974
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0495358550629783e7,6012.91,0.3901738792319897
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5921001436552644e7,7592.33,0.3908085660578486
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,24412.008047041905,9.56,0.29230280758887744
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.483619820217841e7,7633.65,0.37242621890275507
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,7999.19203759221,3.27,0.2800178682604167
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,8185.569734819347,3.4,0.27558613899278667
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,5150.962957200556,2.22,0.2655967930774467
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,5472.499696118558,2.34,0.2677054812055117
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,3849.720545957023,1.73,0.2547243580451777
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,4142.82382254865,1.84,0.25773061883788284
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,2534.0406752651884,1.3,0.22312981431963128
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,2885.3865065854757,1.41,0.23424604039902353
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,7.114598383051075e7,11264.4,0.7229856877062922
SRSE_naturalgas_hframe_cc_moderate_0,23,5952.259138887116,1.55,0.43957957719537366
SRSE_naturalgas_fframe_ct_moderate_0,23,429.7840708992879,1.09,0.04513476565380497
SRSE_battery_moderate_0,23,3964.992821919778,3.81,0.0
SRSE_nuclear_nuclear_moderate_0,23,3689.6360588170933,0.47,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,366.6980145490773,1.02,0.04115245620433335
SRSE_hydrogen_hframe_cc_moderate_0,23,3097.4143952982695,0.9,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.656478042744302e7,16926.9,0.24727084670452137
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,26261.65843903365,15.52,0.19369473070781917
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,7.082973441173056e6,3299.68,0.24571471381291676
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,33797.85317764048,19.97,0.19373068977115215
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,5960.541608386422,3.6,0.189526785980948
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,8460.367999505432,5.07,0.1910155262114606
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,9068.36600354325,5.41,0.1918753343832995
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,4848.013980431523,2.91,0.1907033179619162
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,5600.997260781212,3.36,0.19081541557584697
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,6117.491870104584,3.63,0.19290973767724018
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,4174.073648892849,2.48,0.1926618833863605
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,4597.550775948482,2.75,0.191373242422098
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,4113.924908667702,2.45,0.19221073992055868
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,5018.3113616227265,3.0,0.19148013437205152
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,3794.040557491205,2.28,0.19048224314247184
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,803019.6245251988,285.94,0.32146864574950484
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,5755.686116875693,2.21,0.2981207484334699
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,7505.783142103283,2.87,0.2993653216815709
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,5195.343932717362,2.02,0.29440847549671334
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,4955.25136940536,1.94,0.29238247289361713
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,3837.7704707221333,1.5,0.29287015191713467
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,3905.5056559644745,1.58,0.28294860608543104
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,3157.6481192322594,1.27,0.2846081847250097
