Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,93540.51528962461,35.01,0.3058405189099053
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,166670.26643906435,56.92,0.33518194202394214
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,83119.16974162507,34.1,0.2790192661559713
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,113955.4391097679,42.64,0.30591814528484895
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,74939.76361572571,30.1,0.2849923469985796
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,153800.20407520607,54.23,0.32464198258470334
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.166037513067989e7,14137.0,0.25635758575844975
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8792055455918813e6,973.1,0.22105695705219974
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,102517.99023860235,62.16,0.18878889849168182
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,85350.6761642522,52.28,0.18687825138048442
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,86178.31656143813,51.47,0.19165988029194017
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,74272.30885809592,45.38,0.18734832209050292
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,76821.93067704086,45.93,0.19145915895725435
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,53444.096129828176,33.06,0.18504794302922764
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,63885.07993994365,38.74,0.1887674898613315
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,25297.662364740983,16.88,0.17155181780856807
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.311064664131958e7,11262.5,0.6414387619913525
SRCA_naturalgas_hframe_cc_moderate_0,21,28507.339152528933,11.38,0.2867489228311765
SRCA_battery_moderate_0,21,22540.957753402836,17.84,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0389604176573064e6,272.0,0.43723757072547437
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.289872396579963e6,983.5,0.38290590491506876
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4996604115994605e6,805.7,0.3551362652023887
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,362186.04245232017,115.8,0.3580226684455012
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,333961.9204397334,95.5,0.40029572574426747
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106920.66858667342,26.7,0.45839279106248293
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,970200.0591667226,305.5,0.36352765656445124
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6196300585718043e6,894.5,0.3352331784608377
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4630164238183363e6,817.6,0.34483695352574406
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,340946.4338772029,112.2,0.34784091916784493
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,306801.3834107508,107.4,0.32699446905498464
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,233380.72352589938,79.4,0.3364587709185353
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2362214410843574e6,833.09,0.3072629956689602
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4981326533880425e6,859.99,0.33251364332831845
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,421885.24545791256,136.1,0.3548326596894594
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,483285.55341639515,163.6,0.3381488295463417
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221965.25606542118,83.7,0.3035616584629569
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,622770.7959521781,221.9,0.32126122504288745
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7365548411778696e6,613.79,0.32385907355535287
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5349699476410425e6,1028.56,0.2821178456960868
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,182290.26878017056,71.15,0.2932756158958569
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,275738.3296217763,96.4,0.3274217166218484
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,30094.060991250302,11.72,0.2939277294304754
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,73753.7705540002,31.72,0.26615732552375715
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,21127.50857867981,10.81,0.22372265643456712
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,23429.473219242933,10.29,0.26063607332462674
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.161022220249114e7,9960.37,0.24835398649236967
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.166986902404067e7,5488.97,0.24336745430969944
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.094217468073872e6,2422.02,0.2407615498335563
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,100086.69686974144,52.12,0.2198160118787175
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,96231.06026573222,50.98,0.21607415055420226
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,107511.7833875604,56.48,0.21789574648365026
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,45647.56700409706,24.47,0.2135359689712054
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,67717.7420893028,35.43,0.21878557836178159
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,59088.250330325194,31.38,0.21554381512951978
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,42836.05222639205,22.77,0.21534449963478577
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,38795.455044750466,20.87,0.21278733519527862
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,31072.29429325737,16.82,0.21146315363802312
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,34524.323583586774,18.47,0.21396643839571283
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,34400.04954718239,18.61,0.2115924024362517
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,36506.73754867417,19.67,0.21244965900658816
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15690.783968143354,4.67,0.384605187036324
SRCA_offshorewind_class3_moderate_fixed_1_2,21,15265.618694343317,4.54,0.38489824611368917
SRCA_offshorewind_class3_moderate_fixed_1_3,21,15289.501682602646,4.5,0.3889270879782928
SRCA_offshorewind_class3_moderate_fixed_0_1,21,16853.395933408017,4.83,0.39941803207896354
SRCA_offshorewind_class3_moderate_fixed_0_2,21,15571.748539921182,4.52,0.39435406485829116
SRCA_offshorewind_class3_moderate_fixed_0_3,21,14375.283374167588,4.26,0.3862728554598851
SRCA_offshorewind_class12_moderate_floating_0_1,21,10146.533820940374,2.94,0.3950551716931882
SRCA_offshorewind_class12_moderate_floating_0_2,21,9001.35835272738,2.71,0.3802122764996427
SRCA_offshorewind_class12_moderate_floating_0_3,21,8646.079476494328,2.62,0.3777507251075801
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.2472996212749004e7,7025.27,0.5291109099543668
SRCE_naturalgas_hframe_cc_moderate_0,22,29088.415425007533,11.64,0.28605823736247543
SRCE_battery_moderate_0,22,21087.677729879695,16.85,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,7.821898826934309e6,3813.36,0.23479657748272217
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0896177838525612e7,9650.13,0.2478683446663908
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1324072795897134e7,9892.67,0.24674252742664504
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,118574.21719786325,73.6,0.18441652171092268
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,150832.3852620821,91.72,0.18824260647711324
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,84738.23030435038,52.9,0.18336274102155214
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,101782.98046557607,61.37,0.1898481700529755
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,98393.47137106155,59.54,0.18916676081617634
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,73199.47893079802,44.71,0.18740910831851978
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,72334.54202287395,44.24,0.18716213578738108
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,64334.43902514118,39.63,0.18582614639034345
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,60762.935397668785,37.66,0.18469103071604132
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0441433696798228e7,6012.99,0.38914212453173475
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5837869222487543e7,7592.39,0.389552110757373
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9197877087415725e7,5859.62,0.3750344203906241
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4765937516594768e7,7644.68,0.3708368100471769
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,166380.97349146917,66.39,0.28687213593602523
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,195656.2331465275,79.03,0.2833929752567177
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,91236.86304990738,38.72,0.2697257260078563
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,101291.60131349089,42.38,0.2735897730672072
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,64615.29584928883,28.73,0.2574465556278393
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,73257.16104743064,31.940000000000005,0.2625442717380123
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,40751.88984923576,20.91,0.22309050961273372
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,43078.6515559119,21.0,0.23481734887881509
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,8.558411404068717e7,15919.0,0.6154102865011157
SRSE_naturalgas_hframe_cc_moderate_0,23,27647.02676829316,10.34,0.306066127669905
SRSE_battery_moderate_0,23,18659.959909486253,14.26,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6552497513951294e7,16920.6,0.24727981773240879
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.878700960716734e7,8703.09,0.24709932409042
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.358544893296057e6,4384.5,0.2443293436005223
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,96862.74814062161,58.52,0.18946973323633917
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,101195.46666144431,61.43,0.1885679661099196
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,121668.31356332054,73.78,0.1887670601170377
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,62594.47794505329,37.99,0.18860539121852146
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,68210.41824001634,41.63,0.18755630845258206
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,72373.78476508152,44.1,0.18785816234405633
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,48954.497467106296,29.77,0.1882353287102304
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,59736.08909641245,35.74,0.1913240706960618
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,55374.7351938381,33.83,0.18736869813487184
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,42928.821211630755,26.06,0.18856536519885939
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,45074.17572954871,27.45,0.1879631953599815
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,47094.62928470887,28.95,0.18621308244569104
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3439172851837e7,4593.29,0.334916118022283
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,256793.83431013854,98.98,0.2969781634278368
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,258451.99513132178,99.07,0.2986242697324608
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,202379.28344415233,78.65,0.29454706634296984
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,98244.08384247485,38.75,0.29021648305114867
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,93518.81216014088,36.84,0.2905806795452866
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,71368.5453818231,29.13,0.28044889628053254
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,69944.28991998393,28.31,0.2828132618587638
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,56926.3778752502,23.82,0.2735641407936767
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,55893.534292061515,23.26,0.2750674721222622
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,40725.04452155546,18.38,0.2536316431896846
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,41248.780303531414,17.83,0.2648177813836738
SRSE_offshorewind_class3_moderate_fixed_0_1,23,7669.362670275207,3.22,0.27264075654232955
SRSE_offshorewind_class3_moderate_fixed_0_2,23,7533.763745250898,3.15,0.2737718670144666
SRSE_offshorewind_class3_moderate_fixed_0_3,23,7445.4139094638695,3.1,0.2749251857151671
SRSE_offshorewind_class12_moderate_floating_0_1,23,4492.341046751828,1.88,0.27352828639816584
SRSE_offshorewind_class12_moderate_floating_0_2,23,4517.949179155476,1.88,0.2750875065244498
SRSE_offshorewind_class12_moderate_floating_0_3,23,4343.842705636077,1.82,0.27320590216786905
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,47577.6049304676,12.35,0.44098416279666997
SRSG_naturalgas_hframe_cc_moderate_0,24,32096.828126598397,12.09,0.30389474513680964
SRSG_battery_moderate_0,24,20799.83141212594,15.45,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4498998714451894e7,4771.49,0.34783346895389783
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9159404280113567e7,5155.6,0.4253928256351349
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.119754954788917e7,6799.87,0.35683909049281304
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,113505.69705725292,56.93,0.22822533379396934
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,61067.22474535624,30.03,0.23277708534351882
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,44421.39800546056,19.48,0.26103013284417614
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,60044.06244758584,32.46,0.21174293427211147
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,32633.58728924275,15.87,0.23538309266195254
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,46607.74031925492,24.54,0.21740566869620298
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,46097.972934122525,26.33,0.2004095182713807
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,29718.031098567597,15.56,0.21862398933826693
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,43726.51087143373,24.57,0.20371689241507843
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,40453.33699430495,24.01,0.19286328820134918
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,25890.8104145392,13.97,0.2121468624431605
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,34831.57760128954,20.02,0.19915739938455282
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,33920.91011184732,20.9,0.18578411781117635
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,23172.575384350843,12.81,0.20706779009100712
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,35060.611482141285,20.84,0.1925790971182699
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,9.238509515064446e6,3876.34,0.27281448313982437
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.093232717889147e7,8132.870000000001,0.2946192085768561
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0706795113773188e7,4281.68,0.286241540417407
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,66225.28227966641,45.78,0.16559049501274414
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,46688.67224257611,32.81,0.16288934151681436
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,57484.34088955642,39.9,0.164916471838813
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,49118.68882200247,33.71,0.1667920656675802
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,37703.534839630236,26.46,0.16310963036866
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,33050.557182908036,23.3,0.16237166312406673
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,30693.653097277438,21.58,0.16281128899196448
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,47846.59010058326,32.94,0.16627033507956823
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,33362.75544129632,23.9,0.15979065819738994
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,29375.480872955806,20.67,0.16267914556139806
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,32957.136451149905,22.96,0.16431036523120868
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,27554.363594371625,19.38,0.1627511203204303
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,8.543432820878135e7,21022.0,0.46520647591663383
TRE_naturalgas_hframe_cc_moderate_0,25,35599.27073417666,15.51,0.2627342422218492
TRE_battery_moderate_0,25,27421.245050674945,19.54,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2868444146879045e7,3240.5,0.45457064927457175
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1849632450132504e7,9889.39,0.4844060053255065
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.4997599409173576e6,511.6000000000001,0.3355664922062181
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7522259364575244e7,4494.9,0.4462286441059546
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9636931755716495e7,9090.4,0.4991193532855256
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0852175326584429e7,2487.2,0.4994516671965053
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5710760818738688e7,3638.2,0.4943084357272676
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,143610.06115977903,54.82,0.29987013183626565
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,133824.15844100923,48.26,0.3174202124998701
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,321369.621293752,121.42,0.30297163255052545
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,204217.75477955316,74.38,0.31428575549874255
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.9945891059336765e6,1864.3,0.36807048646336615
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,191321.25510729715,62.87,0.3483430383472283
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,93579.65853279993,38.23,0.28019767851513716
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.2315952215510305e7,3676.46,0.38346481804841076
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,261090.6391772589,94.83,0.3151613306977839
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,146822.83843336022,53.43,0.3145544374613943
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.154798203571513e6,2000.6,0.3521607324791753
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,257668.8609282003,95.93,0.3074644211345444
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,80583.10036749578,34.47,0.26760243674057954
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,180156.18610557282,68.91,0.29926388115725355
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,206546.8723217948,83.46,0.2832876340075651
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,212879.03674388485,77.44,0.31466970048163967
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,253508.74330183514,103.81,0.2795381753076767
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.112531858246152e6,1144.09,0.31141604894422786
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,81835.85992136844,35.96,0.2605021679096802
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,156532.86023621412,66.35,0.2700548419488003
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,140748.9345857129,55.63,0.2896165866839662
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,182607.87349169317,68.58,0.3047960910129509
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,157899.82933366616,68.8,0.2627124151693643
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,130851.61546874115,53.97,0.2775326262112896
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,155026.22252968128,56.7,0.31297487929224177
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,56211.48881526273,26.1,0.24653123734817625
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,84255.43704655147,37.38,0.25801562878669454
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,73153.62534746499,31.22,0.26821948831854764
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,107424.55607615414,42.7,0.28798049063487635
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,85609.00718753117,39.92,0.24548010623906688
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,81704.44969242124,36.24,0.25807438130090843
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4504327322112024e7,15571.7,0.2536441857873051
TRE_utilitypv_class1_moderate_3_anyQual_1,25,3.1488636148002683e6,1602.2,0.22496994279959465
TRE_utilitypv_class1_moderate_9_anyQual_0,25,160309.00747722856,94.95,0.19326371827329178
TRE_utilitypv_class1_moderate_19_anyQual_1,25,136387.1492170719,80.94,0.19288463181398321
TRE_utilitypv_class1_moderate_34_anyQual_0,25,111943.37906168288,66.27,0.19336097006184547
TRE_utilitypv_class1_moderate_55_anyQual_1,25,102513.95838389538,60.35,0.19444335390907927
TRE_utilitypv_class1_moderate_83_anyQual_0,25,94823.38610195422,55.77,0.1946265973136705
TRE_utilitypv_class1_moderate_119_anyQual_1,25,87763.68908571928,52.08,0.1928995743325799
TRE_utilitypv_class1_moderate_164_anyQual_0,25,85178.23330142631,50.48,0.19315086456969666
TRE_utilitypv_class1_moderate_219_anyQual_1,25,79892.44150776647,47.53,0.19240894296316438
TRE_offshorewind_class3_moderate_fixed_1_1,25,5097.027629055404,2.58,0.22614378483116304
TRE_offshorewind_class3_moderate_fixed_1_2,25,4657.416062777508,2.32,0.22979703795913406
TRE_offshorewind_class3_moderate_fixed_1_3,25,4010.953359454896,2.03,0.22617205738639368
TRE_offshorewind_class12_moderate_floating_1_1,25,4301.07531259035,2.08,0.23670154184004022
TRE_offshorewind_class12_moderate_floating_1_2,25,4334.722371635653,2.01,0.2468610684919982
TRE_offshorewind_class12_moderate_floating_1_3,25,4373.403102402822,2.01,0.24906392387893536
TRE_offshorewind_class3_moderate_fixed_0_1,25,4811.2221698795165,2.18,0.25263079747409833
TRE_offshorewind_class3_moderate_fixed_0_2,25,4375.233763721476,1.97,0.2542274318370728
TRE_offshorewind_class3_moderate_fixed_0_3,25,3266.840099416878,1.48,0.25266991660919075
TRE_offshorewind_class12_moderate_floating_0_1,25,4084.9347551114624,1.88,0.24872225683351493
TRE_offshorewind_class12_moderate_floating_0_2,25,4052.9980781954705,1.86,0.24943122994920722
TRE_offshorewind_class12_moderate_floating_0_3,25,3670.8511089629837,1.69,0.24863796335932817
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,48466.24348755836,14.32,0.3874214984003005
TREW_naturalgas_hframe_cc_moderate_0,26,22920.202684923603,10.66,0.24612097324009602
TREW_battery_moderate_0,26,26667.450505267232,19.6,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,146127.19762335773,66.99,0.24969419883509644
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.138664833497122e7,9111.06,0.3943332602779184
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,6.803097573565856e6,2575.83,0.3023269602873523
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,105235.82345557236,51.36,0.23454488341910557
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,126900.86308074943,58.36,0.2489067460070636
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,228423.62304254706,110.12,0.23744454002492105
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,198593.32056063513,90.92,0.25003026722038163
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,134473.7085042622,66.24,0.2323830421708934
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,99799.34864462573,45.56,0.2507444713363173
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,92391.83496597332,45.96,0.23011289022518916
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,94791.46355711097,43.59,0.24892569843368295
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,101464.08032909453,52.52,0.22114390821875662
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,75381.92338659239,36.67,0.2353117854252023
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,92254.72819015183,41.98,0.2515553591665179
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,87137.29601813568,45.46,0.21941283167803113
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,67113.20950963683,33.89,0.22668553801797356
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,79164.43227506323,36.69,0.24698453717222169
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,77401.92666057884,40.87,0.21678763524685069
TREW_utilitypv_class1_moderate_0_anyQual_0,26,142759.07295278058,99.53,0.16418636565389907
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.071267958380759e6,2878.7,0.2016543177869115
TREW_utilitypv_class1_moderate_2_anyQual_0,26,92479.71535424684,65.31,0.1620892359976182
TREW_utilitypv_class1_moderate_3_anyQual_1,26,101908.89230668191,71.11,0.16404718297884513
TREW_utilitypv_class1_moderate_4_anyQual_0,26,74891.40215239981,53.22,0.16108105529624725
TREW_utilitypv_class1_moderate_5_anyQual_1,26,83257.90403532187,58.39,0.1632203756290629
TREW_utilitypv_class1_moderate_6_anyQual_0,26,70215.35274255819,50.34,0.1596637206341161
TREW_utilitypv_class1_moderate_7_anyQual_1,26,65065.047117957,46.36,0.16065405651867345
TREW_utilitypv_class1_moderate_8_anyQual_0,26,63334.69921515768,45.41,0.15965318433464393
TREW_utilitypv_class1_moderate_9_anyQual_1,26,58233.581592005336,41.96,0.15886396469951905
