Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.30337528963549e7,7863.97,0.4808431597769076
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,1.9545626550276447e7,5281.43,0.42362876655425397
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,418423.4789600004,181.55,0.2638196667786452
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,364254.60135041585,151.0,0.2761311959876888
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,207960.54853326362,94.7,0.25137283891156137
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.0361796358477373e7,3143.19,0.37735646366033226
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,140998.31517642635,64.21,0.2513614239256905
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,221286.9060423274,87.53,0.28939176118466264
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,161538.40861256924,68.72,0.2690791356517497
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,121622.82439140783,56.14,0.2479876487634586
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,188388.76693051375,76.9,0.28042455434623503
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,259718.2137767059,101.1,0.29406181021663025
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,127809.38142485789,51.7,0.2829824905255602
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,83915.42641186184,37.96,0.2530480393252472
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,51231.28972302602,25.1,0.2336409386402468
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,113977.85902872574,47.24,0.2761836599832885
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,87648.05038387734,38.67,0.2594510680204877
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,138565.69832618555,54.59,0.2905561117738357
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,67137.25534689875,31.63,0.2429695031019823
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,89553.68866625175,39.58,0.25899719683234096
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,94606.5470211489,36.62,0.295726488498939
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,94713.7334792411,40.05,0.2707059555799102
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,130259.17202677454,53.0,0.28133244355772374
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,86552.71914766822,38.33,0.2584813847515295
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,67642.72934452427,26.98,0.2869898598088373
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,116243.05331144974,45.83,0.29033843148495153
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,87527.11138104323,38.42,0.2607789966170703
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,68137.02376851617,29.23,0.26683433934553796
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,92361.94390406394,36.6,0.2888679464162611
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,62144.15170018577,29.39,0.24204050624365833
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,59805.099432214454,26.14,0.2618906588161101
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,64929.6163525558,29.48,0.2521173491952536
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,101733.05017837172,41.64,0.2796653874368929
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.0997872357319094e7,14135.0,0.2510287406928277
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.6789158009022353e6,973.09,0.1974982635399737
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,551130.0339270573,347.88,0.1813476749405456
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,108137.49888500314,75.01,0.1650230196489722
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,248944.1876505073,162.07,0.17582747255184478
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,75343.61638449291,52.22,0.1651569937286602
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,212826.73159867927,138.34,0.17610260441463504
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,53396.45329157037,37.01,0.1651508072129376
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,149611.17287316098,97.53,0.17559541751918092
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,36302.671348673626,26.09,0.15927656444879457
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.441191189118926e7,14089.3,0.6045614088096377
SRCA_naturalgas_hframe_cc_moderate_0,21,37773.85273733854,19.09,0.2265023587981797
SRCA_naturalgas_fframe_ct_moderate_0,21,2899.802837605045,11.67,0.028443627935239118
SRCA_battery_moderate_0,21,225258.67162737017,135.5,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,2312.8886032147298,11.69,0.022647881270570415
SRCA_hydrogen_hframe_cc_moderate_0,21,26465.124675501564,16.01,0.18922128479897496
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0162077402348826e6,272.0,0.4276623017983743
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2359494668962243e6,983.49,0.3766336830615849
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4576918730198937e6,805.69,0.3491779690935023
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,354126.18341328,115.8,0.35005545849750425
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,325519.9388951703,95.49,0.3902178004744402
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104229.48283073038,26.7,0.4468550765472177
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,951733.9649451515,305.49,0.3566202044051247
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5796185111912247e6,894.48,0.33012029529885767
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4192745209164084e6,817.58,0.33872111261008997
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,332070.40889780264,112.19,0.33881560415583367
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,299526.66314950434,107.39,0.3192706677425443
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,227908.696344049,79.4,0.328569895126984
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1913714070177777e6,833.08,0.30110409155286744
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4391494454575814e6,859.98,0.3246664658380309
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,411177.723875535,136.09,0.34585235613876697
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,471252.8184832668,163.59,0.32974983195507945
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,216635.8443899683,83.69,0.2963085089087501
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,613153.0099455066,221.89,0.3163140691068931
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7141655075044944e6,613.78,0.31968877962092973
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5680459093808285e6,1053.21,0.2791098633233029
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1614050917605925e6,451.52,0.29443816894532326
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,39971.952015278795,16.71,0.273820703638115
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,271253.5201146877,96.4,0.32209629077500607
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,97883.37033122448,38.25,0.29293067326014655
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,63327.55594711756,27.61,0.2625510111863467
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1537286139991555e7,9959.73,0.24753167888947256
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.631297503642767e7,12340.8,0.24406978260870063
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.838052425549189e6,2419.85,0.22885979188522063
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,154089.82199850373,87.09,0.20253171374874465
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,102680.89895352845,59.33,0.1981083078687446
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,68996.16547643873,39.77,0.1985897086948406
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,58255.02967361258,33.54,0.1988189354901144
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,45342.42056706187,25.88,0.20055237227902853
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,28008.046907182197,16.45,0.19489661552923027
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,41498.17145155785,23.84,0.19925539276820792
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,42756.48490717133,24.71,0.19806905204387065
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,36671.47567720694,21.2,0.19800670656450287
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,30836.51402154228,18.15,0.19448048177543595
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,17613.060292302293,10.53,0.19146695265731145
SRCA_offshorewind_class3_moderate_fixed_1_1,21,14643.538000381024,4.47,0.374995339308788
SRCA_offshorewind_class3_moderate_fixed_1_2,21,14137.44839640595,4.33,0.37374080009786553
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13811.13715756524,4.22,0.3746315610071643
SRCA_offshorewind_class3_moderate_fixed_0_1,21,18212.734053718857,5.37,0.38822923389247976
SRCA_offshorewind_class3_moderate_fixed_0_2,21,16569.703715444706,4.96,0.3824022517928387
SRCA_offshorewind_class3_moderate_fixed_0_3,21,15227.42405443275,4.66,0.37404848504222943
SRCA_offshorewind_class12_moderate_floating_0_1,21,6275.695225331311,1.9,0.3780903716822893
SRCA_offshorewind_class12_moderate_floating_0_2,21,5502.483862175435,1.74,0.36199027555257113
SRCA_offshorewind_class12_moderate_floating_0_3,21,5234.089282200501,1.67,0.3587666207557756
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.325436509567268e7,8031.43,0.47396159975679214
SRCE_naturalgas_hframe_cc_moderate_0,22,38059.64281661084,18.74,0.23247834019786645
SRCE_naturalgas_fframe_ct_moderate_0,22,1869.810465395072,11.27,0.018991577705924835
SRCE_battery_moderate_0,22,198004.82390480497,116.67,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,1296.4691541107784,11.32,0.013110013417841878
SRCE_hydrogen_hframe_cc_moderate_0,22,24422.322536047966,14.55,0.1921371497177848
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.190573879278003e7,10397.7,0.24116151119584944
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.067273495087872e7,9649.58,0.2452318645260098
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.0925183815546926e7,9892.56,0.24212964391097125
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,318752.98194326326,196.88,0.18532756953022048
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,771752.0985794684,446.98,0.1976410272850125
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,108067.39232554003,70.72,0.17492013130112904
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,176152.6680362682,108.25,0.18627247929120055
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,173684.8974034471,107.85,0.1843441166542774
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,115916.91711239968,73.54,0.18043075706537767
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,108752.929575711,68.96,0.18052239495640987
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,94414.8225955747,61.04,0.17705697135558196
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,83222.49063358227,54.24,0.17563392332405736
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,1.9980268364713643e7,6012.97,0.3803642179308971
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5382904765555162e7,7592.37,0.38269371559005
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8805310094966352e7,5859.59,0.36736742546076984
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.44751313670082e7,7644.6,0.3664862118760583
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,3.0461005318896766e6,1091.4,0.31948292921331806
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.75465974302232e7,5767.58,0.34824641931797135
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,118810.34649030173,49.71,0.27358852242802606
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,137427.1878843546,57.2,0.2750198276970517
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,63683.38777128019,28.04,0.25997735676564954
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,77175.1417051929,33.36,0.2648126749465568
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,32819.957555309746,16.56,0.22686372423143938
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,40347.08796819953,19.59,0.23575729169704873
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0389164375100593e8,19542.1,0.6085506925039504
SRSE_naturalgas_hframe_cc_moderate_0,23,37553.9629943241,16.81,0.25572632363272085
SRSE_naturalgas_fframe_ct_moderate_0,23,1028.7954291336762,11.13,0.010580866535821208
SRSE_battery_moderate_0,23,214372.1207259077,128.31,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,818.8428846076757,11.43,0.00820052626241908
SRSE_hydrogen_hframe_cc_moderate_0,23,27173.045978176757,13.77,0.22588727068134626
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.657119379552605e7,16927.2,0.24730983423393402
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8557946155422304e7,8702.99,0.24408933289427198
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.114798475181108e6,4384.45,0.23796841823182355
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,569868.6602888887,338.92,0.19247084397398256
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,7.347262097321242e6,3596.6,0.2338410580090892
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.080211677012819e7,5179.48,0.2387316951772479
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,116926.41275196958,74.24,0.18028601419902632
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,127114.2893060047,80.83,0.18001519676636252
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,134492.3349915127,85.04,0.1810346291891414
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,76881.35483550793,49.08,0.17930972670840334
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,81383.07959731463,51.09,0.1823415288409438
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,71504.86399841128,45.84,0.1785576044044225
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,65813.47485398041,42.09,0.17898773421918038
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,37590.88291822138,24.92,0.17267197760958408
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,50305.98952471391,32.79,0.175616636074309
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3341482625996938e7,4593.26,0.3324837624103476
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.114411199708966e7,4009.6300000000006,0.31814752129765156
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,8.620159199974347e6,3130.23,0.31522917969666725
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,1.7520013236102408e6,676.66,0.2963816422747197
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,102128.7541158332,41.85,0.27934438502411696
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,75383.83083151141,30.73,0.28080382410010046
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,63546.769326530935,26.92,0.2702127238288582
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,48785.28520230508,20.51,0.2722767527985158
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,42004.584810735854,18.26,0.26331966734781187
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,38732.390661183315,16.65,0.2662854520810874
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,26998.146333173896,12.66,0.24411114956735017
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,26890.172064772552,12.03,0.255867619420357
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5492.4154588447545,2.42,0.2597977523823125
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5352.393644066922,2.35,0.2607159245220035
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5319.777037300057,2.32,0.2624779468479645
SRSE_offshorewind_class12_moderate_floating_0_1,23,2323.30437153176,1.03,0.2582000128396013
SRSE_offshorewind_class12_moderate_floating_0_2,23,2328.8632524438067,1.03,0.25881779806845534
SRSE_offshorewind_class12_moderate_floating_0_3,23,1980.1310733962482,0.89,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.4188591199186668e7,4388.89,0.37005983813306365
SRSG_naturalgas_hframe_cc_moderate_0,24,73583.86082287354,36.38,0.23152998877485698
SRSG_naturalgas_fframe_ct_moderate_0,24,2998.475507326868,14.56,0.02357363231190995
SRSG_battery_moderate_0,24,1.4703838046339145e6,917.95,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,2152.635258876669,14.45,0.017052575342508817
SRSG_hydrogen_hframe_cc_moderate_0,24,48730.46463566223,25.79,0.2162900718062975
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4591966433193976e7,4771.49,0.35006378049110465
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9206499240568005e7,5155.59,0.42643929375491985
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1279410089223802e7,6799.86,0.35821765587537785
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.223989794997162e7,4656.17,0.30090980774929466
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,1.1765783022026585e6,504.58000000000004,0.26691819376876363
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,71592.68839228817,29.14,0.2812331415421579
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,1.261967439069087e7,5116.19,0.2823506940651526
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,42477.876761867636,19.33,0.2515465244686681
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,102557.8580779164,50.42,0.23283779366398355
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,120856.31618587575,64.55,0.2143189043793531
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,40435.266659007924,19.99,0.23154472531027376
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,70724.3189759874,37.61,0.21525478552286734
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,73699.69128079963,41.37,0.20392361548511012
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,31646.256587729225,16.17,0.22402665777907765
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,37120.76146888709,20.48,0.20747907292788487
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,49155.30542004338,28.7,0.19605407644782527
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,28682.037577277,14.95,0.2196120583360668
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,36939.06728065154,21.27,0.19879516154937318
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,2.7620772755566924e6,1275.15,0.24794875058481702
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.4661662441760736e7,5787.8,0.2899726754438906
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0746117729323488e7,4281.06,0.2873344204296113
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,223257.33461712944,134.63,0.1898240628237994
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,96998.26779601477,62.38,0.17799425408875658
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,76429.88391448074,49.44,0.17695877878595753
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,100792.2445074065,63.70000000000001,0.1811236071590418
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,66213.74653189424,42.44,0.1785912435847113
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,22959.474183895345,15.77,0.16665472026840258
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,54973.89139575274,35.25,0.17851911839734735
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,61227.36940036292,39.56,0.17716449569452078
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,23668.714652238235,16.61,0.16311444248520685
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,50857.37871132596,33.72,0.1726449107635968
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,32601.93970492858,21.76,0.1715030798486011
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,16472.062372363434,11.79,0.15992691053645058
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.2372471039700493e8,30693.4,0.46142255683255234
TRE_naturalgas_hframe_cc_moderate_0,25,46637.60407725457,23.27,0.22941785905766282
TRE_naturalgas_fframe_ct_moderate_0,25,1731.1210158521303,11.94,0.01659626942569351
TRE_battery_moderate_0,25,337648.49896307016,214.4,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,938.1058095247774,11.81,0.0090926254672266
TRE_hydrogen_hframe_cc_moderate_0,25,32989.27529368063,17.14,0.2203176710920879
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2721736044456545e7,3240.44,0.4493965878342337
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.131484691032905e7,9889.29,0.4782207429987734
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.530072491438808e6,511.6000000000001,0.3423488284793719
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.730689541632821e7,4494.88,0.4407460634741051
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.645192260365168e7,8437.3,0.4945433003623128
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.064788203772941e7,2487.19,0.4900514097665656
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5521757478127234e7,3638.18,0.48836449903037504
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,130106.55363254585,50.54,0.29468044032993546
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,158911.88111417746,57.16,0.31823762389347593
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,737741.0646665664,258.8,0.3263075036492773
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,279803.5948445156,100.11,0.3199360680866839
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.944599107909691e6,1864.28,0.3650049936731859
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,96886.44005007032,33.74,0.32870423162306645
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,75260.33964788941,31.23,0.27585544729538775
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.7693232521834364e6,604.76,0.3348971882330119
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.563768321996911e6,790.52,0.3712387397918237
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,219522.15766791895,77.05,0.32613176007789374
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.105182364847414e6,2000.8300000000002,0.34928169443651885
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,393081.93835751916,139.58,0.3223645445408038
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,71880.59362003827,31.42,0.2618742816369728
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,449048.1564960376,162.42,0.3164760039769633
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,556923.1568739377,211.04,0.30207714823623444
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,2.795338095384353e6,869.78,0.3678851865819003
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.524993159114616e6,560.18,0.31162168454181954
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.1770792067915844e6,1144.08,0.31787693966250025
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,69012.85320191998,31.69,0.2492844095859961
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,330735.61384953576,137.27,0.27579901039388943
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,194672.84717215766,78.32,0.2845247670929224
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,815536.4294304175,286.25,0.326125865536741
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.2414327567216484e6,863.88,0.29700220221007967
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,146551.67241220755,61.58,0.272419674034401
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,503597.21099339717,176.91,0.32585043746595066
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,43483.574592748955,21.64,0.23001457517001564
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,99553.92287592748,45.16,0.25234332384916586
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,54586.01802371601,24.74,0.2525626313278796
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,145573.58096434973,58.08,0.2869084454141773
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,68090.53622816302,33.11,0.2354046017249743
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,82918.53852492092,37.57,0.2526375019527679
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.44250550025407e7,15573.0,0.2530403233429035
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.285690842956303e6,4497.63,0.23632946387367143
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.0882338753471643e7,9698.5,0.24646879461401885
TRE_utilitypv_class1_moderate_19_anyQual_1,25,2.3302173692694823e6,1261.89,0.2113792297473649
TRE_utilitypv_class1_moderate_34_anyQual_0,25,405434.31997701287,240.49,0.19297935974250452
TRE_utilitypv_class1_moderate_55_anyQual_1,25,285436.6042961631,172.36,0.18956604764232066
TRE_utilitypv_class1_moderate_83_anyQual_0,25,235273.90348534333,141.77,0.1899664003041861
TRE_utilitypv_class1_moderate_119_anyQual_1,25,143199.86401827208,87.84,0.18661117743929198
TRE_utilitypv_class1_moderate_164_anyQual_0,25,181965.72993018257,110.49,0.18851851278265966
TRE_utilitypv_class1_moderate_219_anyQual_1,25,101496.43622633308,63.72,0.18233179225462756
TRE_offshorewind_class3_moderate_fixed_1_1,25,7414.091741255984,4.01,0.21164156176796975
TRE_offshorewind_class3_moderate_fixed_1_2,25,7200.447814977673,3.83,0.21520289426835787
TRE_offshorewind_class3_moderate_fixed_1_3,25,6754.494652294894,3.62,0.21358545107989338
TRE_offshorewind_class12_moderate_floating_1_1,25,4780.417652631356,2.51,0.2180115459695721
TRE_offshorewind_class12_moderate_floating_1_2,25,5204.775642267741,2.6,0.2291479836867666
TRE_offshorewind_class12_moderate_floating_1_3,25,5240.868922275434,2.6,0.23073704398578093
TRE_offshorewind_class3_moderate_fixed_0_1,25,2231.447365887346,1.15,0.2221141270392724
TRE_offshorewind_class3_moderate_fixed_0_2,25,1885.0247022814399,0.96,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,1703.5254538828162,0.87,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,1809.9716630069627,0.94,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,1741.6708070340567,0.91,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1574.4805037852263,0.84,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,173849.278835571,66.92,0.29737491836579205
TREW_naturalgas_hframe_cc_moderate_0,26,36704.49672342161,18.62,0.22564565310586615
TREW_naturalgas_fframe_ct_moderate_0,26,1149.0927448432305,11.87,0.011081326172840373
TREW_battery_moderate_0,26,233235.2880271192,156.73,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,829.1056343401601,11.8,0.008042947498953871
TREW_hydrogen_hframe_cc_moderate_0,26,27321.063655320155,14.88,0.21017547934852565
