Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,213929.64399985704,136.61,0.17925688767214742
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,67008.31087554878,47.6,0.16114212722480525
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,134043.2812223726,88.69,0.17300464754995665
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,36492.14072973102,28.03,0.14902653982769565
SRCA_naturalgas_hframe_cc_moderate_0,21,2.0860478633367855e7,4951.84,0.4822198014149544
SRCA_battery_moderate_0,21,222132.35659769777,127.95,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,45962.49144577641,13.2,0.3985813790877214
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,965312.4271571642,271.99,0.4062583822727454
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.1009575134686064e6,983.47,0.3609292457654477
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.3699608472503857e6,805.67,0.33672189236339894
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,335876.1784301005,115.79,0.33204391352478896
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,307404.28248397267,95.49,0.36850161429266304
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,96886.93162821759,26.69,0.4155315490953382
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,909338.067070175,305.48,0.34074537107448943
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.4821352480830066e6,894.46,0.3176522184404053
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.3487484154340145e6,817.56,0.3288548412811003
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,315630.1391906069,112.18,0.3220700982822108
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,286083.36531053093,107.38,0.30496962162905394
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,216161.85324555065,79.39,0.3116740380715897
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1257005557132335e6,833.02,0.29210166480195915
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.372456432230425e6,859.95,0.315800213732508
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,391510.01949645684,136.08,0.3293335343911111
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,447868.47280481417,163.58,0.31340625695911223
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,204171.8912719499,83.68,0.27929403143356313
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,584658.7187255624,221.87,0.3016415902750996
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6378489626520923e6,613.76,0.3054658350597833
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.4777476841032584e6,1053.59,0.2691986103129858
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1164852514546118e6,451.73,0.282918555177305
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,36321.000741235344,16.78,0.247772569202741
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,255494.69148892318,96.38,0.3034466405121383
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,98292.86201450657,41.28,0.27256473595434466
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,2.9742908378345054e6,1301.25,0.2616435694963023
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,106176.71492300241,58.63,0.20729878884991337
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,591052.2851030449,271.64,0.24906892916165915
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.112153827231612e7,9959.9,0.2427492747786311
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.0254085544460412e7,14257.6,0.24289858165597789
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.292089801309002e6,2420.73,0.20295970461564714
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,98028.73423864754,70.83,0.15842493143608752
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,63944.096988023986,47.53,0.15399975114045955
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,55023.663860064225,40.51,0.155480037545743
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,33394.62430854163,25.35,0.15079466366718336
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,34075.07766521036,25.05,0.15570999788522935
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,24002.101817145456,18.13,0.15154403419055207
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,25960.084924678336,19.28,0.15412974288605893
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,25252.118383616384,19.15,0.15094419408908122
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,13630.309979084486,10.62,0.1469158291586095
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,22364.445995201215,16.87,0.15175060684919542
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,18642.98075573859,14.4,0.14819728037668675
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,15326.134466001558,11.85,0.1480476969637405
SRCA_offshorewind_class3_moderate_fixed_1_1,21,14437.213602945969,4.84,0.3414486461205927
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13651.91349861397,4.6,0.3397215295681531
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13387.803432499168,4.47,0.3428381782215986
SRCA_offshorewind_class3_moderate_fixed_0_1,21,19047.41919682501,6.13,0.3556829439678645
SRCA_offshorewind_class3_moderate_fixed_0_2,21,16618.30067562416,5.43,0.3503274415729025
SRCA_offshorewind_class3_moderate_fixed_0_3,21,14710.477011454768,4.9,0.3436513467952168
SRCA_offshorewind_class12_moderate_floating_0_1,21,6570.66804243127,2.2,0.34188041346316544
SRCA_offshorewind_class12_moderate_floating_0_2,21,5572.805770002023,1.95,0.32713474276803456
SRCA_offshorewind_class12_moderate_floating_0_3,21,5429.904467346501,1.91,0.32542146521024523
SRCE_naturalgas_hframe_cc_moderate_0,22,100595.72633892999,29.39,0.39180260511867837
SRCE_battery_moderate_0,22,97925.86856302623,62.64,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.0779771379739057e7,10440.6,0.22782568375010429
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,1.95560465781587e7,9649.62,0.23198410355040391
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.990938593995286e7,9892.71,0.2303721428020007
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,293900.9095366847,229.2,0.14678230096435757
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,6.001565038453748e6,3293.84,0.20856882392218126
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,76453.48051234228,65.75,0.13310331709414874
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,175081.71258864456,135.58,0.14781977304385774
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,166155.4312254675,128.83,0.1476334979252796
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,87623.68199329867,72.26,0.13880685549894525
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,77973.0166934084,63.83,0.13983209588134535
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,73042.60618235322,60.43,0.1383601553456964
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,56844.511213796155,48.54,0.13405287700722865
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,1.900162137532391e7,6012.91,0.3617373321570805
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.406670407829203e7,7592.3,0.36285292827605314
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.7737700564818658e7,5859.41,0.3465219948669794
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.3344799639868587e7,7644.34,0.3495727173345133
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.869027118828968e7,6346.55,0.33710506015688113
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.096682496638594e7,7193.77,0.33362877120336565
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,851721.6630032816,442.23,0.22046358593383192
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,2.1028110434396822e7,7449.37,0.3231231531460089
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,68125.41375077471,43.61,0.17881767377947136
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,97171.30228869559,60.0,0.18538481053246259
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,24883.905444251985,18.85,0.15111047213549703
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,29121.212139910807,20.99,0.1588123909296094
SRSE_naturalgas_hframe_cc_moderate_0,23,146570.60396616772,35.81,0.4685219380207445
SRSE_battery_moderate_0,23,145029.38803506803,86.35,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,33993.00559286167,10.12,0.3845000741204184
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.644292385321367e7,16902.3,0.24680547093606572
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8395058471904583e7,8702.16,0.241969977007695
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.470450917195953e6,4382.91,0.22122354737621178
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,111870.50254908658,95.06,0.1347116494251541
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,99833.64625462344,83.42,0.13699165814616457
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,127185.66055410651,105.28,0.13828645650029464
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,52546.717459798754,45.21,0.13304496967904042
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,52851.79517579345,45.25,0.13369911555611239
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,53422.5016353848,45.96,0.13305511530218783
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,38460.53109326299,33.49,0.13145814634563358
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,43367.585484457966,37.16,0.1335909113337544
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,37799.67775258709,32.62,0.13264519281507184
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,34472.1292332257,30.05,0.1313139929834041
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,21991.186877467917,20.17,0.12480447150155408
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,28160.24674230479,25.38,0.1270083320628317
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3006777255676271e7,4593.14,0.32415102149220704
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.0883662423322918e7,4025.2,0.30951020542090435
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.6841023480023447e7,6128.92,0.3145371181630317
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.465887357397029e6,2474.17,0.29914790963629206
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,1.0535255920413597e6,476.48,0.2530974609844329
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,880790.0846568301,404.19,0.24944466915584834
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,89275.01829338142,48.03,0.21276722817989743
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,91637.1027108538,48.15,0.21785244217088548
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,48439.30013769402,27.04,0.20505886399513112
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,47137.31544313449,26.09,0.2068131457603018
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,25068.337432204804,15.5,0.1851318787088267
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,26723.298360342873,15.46,0.19786452898907608
SRSE_offshorewind_class3_moderate_fixed_0_1,23,4192.001808361513,2.37,0.2024699100652189
SRSE_offshorewind_class3_moderate_fixed_0_2,23,4090.0494466329574,2.3,0.20355796338155746
SRSE_offshorewind_class3_moderate_fixed_0_3,23,4086.0424885215702,2.28,0.20514238764587606
SRSE_offshorewind_class12_moderate_floating_0_1,23,1984.3323732537722,1.13,0.20101263141165154
SRSE_offshorewind_class12_moderate_floating_0_2,23,2003.5062801042432,1.13,0.20295494587590393
SRSE_offshorewind_class12_moderate_floating_0_3,23,1751.0750776186808,1.0,0.2004435757347391
SRSG_naturalgas_hframe_cc_moderate_0,24,71903.60736024768,24.1,0.3415238292839269
SRSG_battery_moderate_0,24,55263.36350479387,39.46,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,29558.368311286817,11.15,0.3034540678157371
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4149521375623263e7,4771.34,0.3394601190955832
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.868021044935107e7,5155.53,0.4147590021155213
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.070324066118141e7,6799.74,0.3485245684851272
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.1801013710879004e7,4652.46,0.29035147837183345
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,81926.14184859922,51.51,0.1820615885793879
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,32582.554769613318,18.72,0.19923547254125112
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,69443.87887688042,47.5,0.1673507780915761
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,20306.283649481917,13.15,0.17676328752386797
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,37788.61327881214,25.46,0.1698986508986127
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,39212.103498058765,28.66,0.15661426939491888
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,19075.785643773568,13.15,0.1660519788208538
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,35834.27837159868,25.63,0.16004327562458412
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,30985.36277226907,23.74,0.14940435095608537
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,16722.181775820914,11.91,0.16071949280605874
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,23500.63636289751,17.42,0.15442543965307592
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,24210.052759052276,19.09,0.14517010204609812
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,15055.27178583081,10.94,0.15752832409453257
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,25411.617951147527,19.01,0.15301625729534296
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,1.2743438823331904e7,5464.07,0.2669671090478792
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.034197079924257e7,8119.65,0.2867761909008512
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,9.875727123729028e6,4279.11,0.26418186717743336
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,182748.37886631675,152.62,0.13706591149490963
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,52915.25291604129,49.25,0.12298779521587849
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,78997.66259993934,69.77,0.12960832354177354
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,67262.66981069992,59.38,0.12966455766882773
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,36455.97740268956,33.67,0.12394043173116889
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,17436.751752639684,17.09,0.11679140861030703
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,29820.51333779476,27.82,0.12270022644342177
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,49671.21986047363,43.52,0.130648164848615
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,17164.800440626284,16.79,0.11702413432240354
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,29065.612150794364,27.1,0.12277149881896163
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,20168.655925460098,19.12,0.1207470262369588
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,13068.264458246682,12.92,0.11578246076736207
TRE_naturalgas_hframe_cc_moderate_0,25,110039.12660995022,39.13,0.3219027311573373
TRE_battery_moderate_0,25,70489.15453870274,52.02,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,26682.36440482865,11.02,0.2771597055140821
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.1715705129305046e7,3240.31,0.41387504979572926
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,3.896101660556513e7,9888.66,0.4510038093524919
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.3280200839046976e6,511.55000000000007,0.2971692913623631
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.6123295262087878e7,4494.81,0.41061030391661085
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.706691474784166e7,9089.27,0.4668150072062598
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,9.888757154174542e6,2487.13,0.4551249039843995
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.4514233509935353e7,3638.1,0.45667459072544486
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,97221.89054816269,46.29,0.24041649195429704
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,109298.38806302339,48.58,0.257539365373643
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.9306310371600945e7,5730.25,0.38566754073916865
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,385124.1023602137,159.09,0.27710552942840144
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.422331924440643e6,1864.2,0.3329514956356577
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,159490.99703305843,63.21,0.28882697869611185
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,48675.65017301273,26.45,0.21065581862338198
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.8667616213526107e7,5823.69,0.36692557988198155
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.48377547198287e7,9834.17,0.4055083676023106
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,146244.68104852963,64.25,0.260551946680723
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,5.621046637105788e6,2000.53,0.3216321803102322
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,3.9355430347080487e6,1334.2,0.33765338199024075
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,43667.75386709354,25.16,0.19867242444642538
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,891392.844861804,356.93,0.2858732153279393
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,849115.5645347604,359.17,0.2706164058109888
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,2.33229609963873e7,6902.13,0.3868013006576332
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.0615361541275693e7,3716.32,0.32697086945050036
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,2.8737462772625475e6,1143.89,0.28757526784032583
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,50485.255566882246,28.81,0.2005897215259087
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,286823.22574861045,138.26,0.23746802368537692
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,198477.31037288497,91.75,0.2476236767435261
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,2.223698952515817e6,808.02,0.31502226926943505
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,1.6867391585665888e6,721.25,0.26770068095152216
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,124694.35710589898,62.11,0.22981197011088933
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,461790.71968050656,184.39,0.28667855796999453
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,30647.187329486645,18.73,0.1873010535382225
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,75796.9798558374,40.6,0.21370429099180052
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,45828.189445869204,24.29,0.21596956799228684
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,140774.13205461958,63.75,0.2527726281236436
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,72156.74291707948,40.0,0.2064925106372467
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,64078.822193050786,34.08,0.21522975390084492
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.252762443745484e7,15568.8,0.2391578177653475
TRE_utilitypv_class1_moderate_3_anyQual_1,25,8.717920139823714e6,4485.18,0.22249506573557018
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.4769084887907743e6,1385.52,0.20463717745335402
TRE_utilitypv_class1_moderate_19_anyQual_1,25,403987.0339692303,254.92,0.18140568428762896
TRE_utilitypv_class1_moderate_34_anyQual_0,25,279501.9398951842,177.63,0.1801174895943621
TRE_utilitypv_class1_moderate_55_anyQual_1,25,160661.9737425625,104.74,0.17558519856442284
TRE_utilitypv_class1_moderate_83_anyQual_0,25,182596.36491353158,116.01,0.1801706624238804
TRE_utilitypv_class1_moderate_119_anyQual_1,25,115884.94914948335,75.46,0.17579139329675939
TRE_utilitypv_class1_moderate_164_anyQual_0,25,143180.72269450355,91.92,0.17830433790982586
TRE_utilitypv_class1_moderate_219_anyQual_1,25,89706.48775089368,60.2,0.1705747473145332
TRE_offshorewind_class3_moderate_fixed_1_1,25,3982.301953478821,2.58,0.17668588472358968
TRE_offshorewind_class3_moderate_fixed_1_2,25,3792.048240129199,2.43,0.17863022883075935
TRE_offshorewind_class3_moderate_fixed_1_3,25,3383.502701891409,2.22,0.17446203252830828
TRE_offshorewind_class12_moderate_floating_1_1,25,3053.7192176335416,1.91,0.18301349280066007
TRE_offshorewind_class12_moderate_floating_1_2,25,3135.8500246612907,1.87,0.19195571736237355
TRE_offshorewind_class12_moderate_floating_1_3,25,3126.52452905535,1.87,0.19138487303476853
TRE_offshorewind_class3_moderate_fixed_0_1,25,2026.291505229575,1.25,0.18555783014922847
TRE_offshorewind_class3_moderate_fixed_0_2,25,1847.6496036249634,1.11,0.19053905591288026
TRE_offshorewind_class3_moderate_fixed_0_3,25,1453.2929682408394,0.89,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,1654.9016677312613,1.03,0.183917198750318
TRE_offshorewind_class12_moderate_floating_0_2,25,1617.3689830091778,1.0,0.18513839091222273
TRE_offshorewind_class12_moderate_floating_0_3,25,1369.8765558493153,0.86,0.0
TREW_naturalgas_hframe_cc_moderate_0,26,38157.15487879462,15.5,0.28179394776375566
TREW_battery_moderate_0,26,59739.24335056522,46.92,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,142410.39103378894,90.71,0.17971067964066564
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.891713321132357e7,9110.25,0.3633392500090664
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.1117448856765525e7,4570.33,0.2784485466967648
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,74148.67254499429,51.13,0.16600262757870454
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,166206.1021458972,104.35,0.1823231794962813
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,8.482585137898577e6,3764.37,0.2579427337099478
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.5743057695873473e6,850.0,0.21201058090758285
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,176242.55249822757,118.38,0.17041970650081384
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,77008.26496809135,48.44,0.18197870862128102
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,65905.78375942016,45.27,0.16664811638770388
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,90992.99721805335,56.38,0.18474397066635528
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,82618.49447866592,58.78,0.16089222945049397
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,45658.74361656455,31.16,0.1677312110033106
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,89391.21820054634,55.51,0.1843363581499735
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,61930.96994192477,45.26,0.15663207699309556
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,36122.17530921757,26.07,0.15860622899084728
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,68645.02083231405,43.51,0.1805956696418418
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,51341.20283301411,38.24,0.15368643276048047
TREW_utilitypv_class1_moderate_0_anyQual_0,26,8.892316114239795e6,5279.07,0.19281678933888255
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.47276751185072e6,2878.33,0.17787835936629234
TREW_utilitypv_class1_moderate_2_anyQual_0,26,168083.93620764907,150.06,0.12821789492967242
TREW_utilitypv_class1_moderate_3_anyQual_1,26,171740.49150730783,149.65,0.13136611457511654
TREW_utilitypv_class1_moderate_4_anyQual_0,26,100635.60669209718,91.36,0.12609067013112546
TREW_utilitypv_class1_moderate_5_anyQual_1,26,99996.88003808523,89.11,0.12845392557949586
TREW_utilitypv_class1_moderate_6_anyQual_0,26,69471.8524609717,64.47,0.12334983812247428
TREW_utilitypv_class1_moderate_7_anyQual_1,26,73715.35801481882,67.41,0.1251759876260513
TREW_utilitypv_class1_moderate_8_anyQual_0,26,55468.84490131319,52.08,0.12191735194417978
TREW_utilitypv_class1_moderate_9_anyQual_1,26,58737.11979657681,54.34,0.12373153119775131
