Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,2813.244763999542,1.04,0.30964320539231366
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,3692.215960555082,1.29,0.3276308282004325
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,3076.989069680147,1.07,0.3291770512050412
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,2887.5371303521874,1.07,0.3089094359094377
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,4654.756781570018,1.48,0.3600167048412609
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,3061.645263567126,1.1,0.3186027788427329
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,2553.555491331136,0.92,0.0
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,3928.4526620941388,1.28,0.351316808866878
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,2218.89598466727,0.85,0.0
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,2002.3438624203307,0.74,0.0
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,894.2283335028834,0.44,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,1681.5760009516418,0.66,0.0
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,2702.3206862623833,0.94,0.0
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,1173.1070652845513,0.45,0.0
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,1191.0971257565243,0.22,0.0
SPPN_naturalgas_hframe_cc_moderate_0,19,6304.811876108439,1.04,0.6939467847576385
SPPN_naturalgas_fframe_ct_moderate_0,19,1256.450778723785,0.4,0.0
SPPN_battery_moderate_0,19,1457.915917421981,1.23,0.0
SPPN_nuclear_nuclear_moderate_0,19,488.12060908277346,0.09,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,240.95112518257864,0.34,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,592.5674989026619,0.3,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8557494039158482e7,6780.47,0.4821116994454421
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,19357.984773831176,6.01,0.368699922706493
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,11835.39083566744,4.13,0.32803480617531644
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,999608.6404574505,316.31,0.36174659665021586
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,8938.375213876501,3.08,0.3321966431587944
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,5210.828293279839,1.81,0.32954563407401893
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,6873.164711324033,2.37,0.33196766236824166
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,3920.454992141433,1.43,0.313825196609595
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,5907.451004079115,2.05,0.3298630284597022
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,4420.486749189344,1.61,0.31429074445923366
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,5021.217087914585,1.76,0.3265755785825233
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,3575.4918993654114,1.31,0.31242938750990995
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2367.684754176378,1.15,0.23567494367896744
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,1698.2283017643217,0.87,0.0
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,1762.0074998664004,0.87,0.0
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,2123.9115584775554,1.06,0.22936013616153017
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,1793.9474621861941,0.89,0.0
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1982.9071303794262,0.99,0.0
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,1541.414637583546,0.76,0.0
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,1551.1129327963888,0.77,0.0
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,546.1725479436666,0.29,0.0
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,1181.2987925985901,0.59,0.0
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,1412.4696693680835,0.7,0.0
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,1079.3118404679913,0.54,0.0
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,1381.954968771776,0.69,0.0
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,1272.3696220067259,0.63,0.0
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,1177.336320945395,0.58,0.0
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,1287.4484509647484,0.64,0.0
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,1144.8599511365558,0.56,0.0
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,1080.4376974067334,0.54,0.0
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,1123.358716897519,0.56,0.0
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,1181.1473231765322,0.58,0.0
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,1210.4136783746258,0.6,0.0
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,1238.9792855592398,0.61,0.0
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,1239.7617232379428,0.62,0.0
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,1003.121100056884,0.5,0.0
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,882.0316241583381,0.44,0.0
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,968.8213049210227,0.48,0.0
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,915.527100148042,0.45,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,1175.7613589108225,0.58,0.0
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,1013.8214014952781,0.51,0.0
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,1020.5358615680697,0.51,0.0
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1441.3877234846666,0.25,0.0
SPPS_naturalgas_hframe_cc_moderate_0,20,7017.5794131799,1.09,0.7369672905933793
SPPS_naturalgas_fframe_ct_moderate_0,20,1333.8787070649375,0.4,0.0
SPPS_battery_moderate_0,20,1433.3906758358162,1.24,0.0
SPPS_nuclear_nuclear_moderate_0,20,445.03324168991605,0.08,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,240.7649949791569,0.35,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,587.9644659090768,0.3,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.503842476028104e7,7863.44,0.5100577730722324
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,108462.03313449057,33.69,0.3685225815045856
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,19934.975408674014,6.71,0.3400795824509168
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,46887.20435104618,15.21,0.352868181471654
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,6983.48326710798,2.46,0.3249558535053521
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,22169.45714865683,6.96,0.36461387725544503
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,7312.186739505135,2.53,0.3308370406543246
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,8523.986600709464,2.66,0.3668161905755746
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,7488.5113379485865,2.48,0.3456457215391902
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,3641.676994148318,1.31,0.3182126948721722
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,7644.619638014922,2.45,0.357171807861204
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,7100.088713833292,2.23,0.3644569922424652
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,5304.725732621719,1.69,0.3593052845751321
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,5064.489932640324,1.78,0.32568899533895157
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,3492.3738163145995,1.28,0.31231880082369284
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,5517.117955157838,1.82,0.3469990260811545
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,5076.892281992594,1.73,0.33592259800603136
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,5335.751944885108,1.7,0.35928086248149027
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,3778.7244428892955,1.38,0.3134393450132465
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,4125.31387297428,1.44,0.32793055181737446
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,3899.85242972932,1.21,0.36893527208864246
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,4301.097707408678,1.43,0.34429494443126407
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,4863.508696848275,1.6,0.347950198664168
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,3608.534972273661,1.27,0.32524795328531597
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,3396.7537557499604,1.08,0.36002087527874865
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,3545.5717276872506,1.14,0.3560154118958505
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,4104.493436934804,1.46,0.32180596092180397
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,3893.8086096598327,1.33,0.3351277067720669
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,3615.31564824303,1.16,0.35675954909560026
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,2988.2150730264307,1.1,0.31096144199825493
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,3321.2933436979324,1.14,0.33349533124657926
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,3232.3988026507873,1.16,0.3189732934913386
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,3323.882888662228,1.1,0.34589190899332206
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,2331.4088129366755,1.11,0.2404267742608689
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1667.7113942402725,0.79,0.0
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1759.318588982955,0.85,0.0
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,1204.6608639036078,0.59,0.0
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,1677.665885163265,0.81,0.0
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,1223.984067087105,0.6,0.0
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,1587.982517642243,0.76,0.0
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,1062.6829966974237,0.52,0.0
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,1439.9517326944724,0.69,0.0
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,621.5096194893947,0.31,0.0
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,1562.6194690211937,0.25,0.0
SRCA_naturalgas_hframe_cc_moderate_0,21,15014.989481803643,1.88,0.9142280829755355
SRCA_naturalgas_fframe_ct_moderate_0,21,1336.0174476502584,0.41,0.0
SRCA_battery_moderate_0,21,1030.343542851163,1.17,0.0
SRCA_nuclear_nuclear_moderate_0,21,553.588021546079,0.09,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,254.63175341136304,0.35,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,664.5878031399893,0.3,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0678170392745838e6,272.0,0.4493816321553914
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3458609106119615e6,983.39,0.3894659281755073
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.543876465995101e6,805.68,0.3614271800361522
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,374853.88749822014,115.78,0.37060890346917197
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,1363.594528385287,0.38,0.0
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,111897.97793106452,26.7,0.4797316280947945
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,993002.1899207243,305.32,0.3722908197802994
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.3466010480820118e6,787.25,0.34120388356353776
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.5055826951388973e6,817.39,0.35088660975224384
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,2760.119266890334,0.88,0.0
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,6530.479209435736,2.21,0.33825182784689434
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,2133.8865750864625,0.7,0.0
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2281.914196644748,0.84,0.0
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2410.778608596842,0.82,0.0
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,3119.0422002509486,0.98,0.0
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,1057.0588991946902,0.35,0.0
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,1095.8145088628344,0.4,0.0
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,1754.3434702657862,0.61,0.0
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1870.5339589193557,0.65,0.0
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,1542.1870939059088,0.62,0.0
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1240.0755830241483,0.47,0.0
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,508.046104476326,0.2,0.0
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,1298.1173260297444,0.44,0.0
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,565.8870836810689,0.21,0.0
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,1285.2667741330451,0.53,0.0
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,328.3422529577604,0.22,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,632.3343197527743,0.31,0.0
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,644.3299185824316,0.27,0.0
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,266.24597315388456,0.15,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,125.1551439172392,0.11,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2820.6649357807164,1.3,0.24836793249689318
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2837.373009422523,1.33,0.24420365899488788
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,2784.634507867574,1.3,0.245195346212628
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,2023.7141356122995,0.94,0.0
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,2166.767136160903,1.02,0.24316409180861964
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,1961.8774682938172,0.92,0.0
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,1871.876206030866,0.88,0.0
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,1573.6013251861873,0.73,0.0
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,1489.686605017517,0.7,0.0
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,1566.10048362878,0.73,0.0
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,1083.2828695197225,0.51,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,956.4340348732072,0.45,0.0
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,1111.4610654910725,0.52,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,1377.1659509465255,0.65,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,1149.6043590539769,0.54,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,558.5053097302662,0.16,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,559.5608098527512,0.16,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,529.9315463103782,0.15,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,544.6275649637118,0.15,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,502.8331558997186,0.14,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,453.7996178083684,0.13,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,354.19419455725244,0.1,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,305.28345823827897,0.09,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,302.7118537715816,0.09,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,1624.6155504662488,0.26,0.0
SRCE_naturalgas_hframe_cc_moderate_0,22,11626.299875289136,1.5,0.8872328964658986
SRCE_naturalgas_fframe_ct_moderate_0,22,1370.2664065755982,0.4,0.0
SRCE_battery_moderate_0,22,1041.3398900732457,1.13,0.0
SRCE_nuclear_nuclear_moderate_0,22,545.3444012573983,0.09,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,249.57253078928667,0.34,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,613.9449218204572,0.29,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2926.465650220032,1.35,0.2481401480650549
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,3122.454073548229,1.42,0.25170688179946904
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,3024.145686096002,1.38,0.25084820483755393
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,1894.740009900693,0.87,0.0
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2657.9531095616594,1.21,0.2514486564157111
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,2185.8000962238966,1.01,0.24772876729770704
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,2252.212337120345,1.02,0.2527531262479738
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,2137.4794872770412,0.97,0.0
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,1816.983713059214,0.83,0.0
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,2155.916657312434,0.98,0.0
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,1777.332217048182,0.81,0.0
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,1915.4927388490746,0.87,0.0
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0867245609304294e7,6011.96,0.39731633435517877
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.616437075975185e7,7591.42,0.3945251099808936
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,8165.360037414328,2.45,0.38150183324990317
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,11916.302736319907,3.62,0.37680818864468574
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,4206.033704403177,1.32,0.36474235004606304
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,4080.3302916527527,1.29,0.362070368328218
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,3136.0322740719425,1.03,0.3485223818939087
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,3122.1703314282827,1.02,0.35038362011468016
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,2474.092748391205,0.85,0.0
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,2439.3020282020984,0.83,0.0
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,1774.034800245655,0.69,0.0
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,1807.1958618658045,0.68,0.0
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1484.1055470411077,0.24,0.0
SRSE_naturalgas_hframe_cc_moderate_0,23,7061.770980818396,0.95,0.0
SRSE_naturalgas_fframe_ct_moderate_0,23,1216.0274257581013,0.4,0.0
SRSE_battery_moderate_0,23,978.040958622434,1.13,0.0
SRSE_nuclear_nuclear_moderate_0,23,551.8332422709167,0.09,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,249.74845850580286,0.34,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,626.7086432403158,0.3,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,2723.368430857352,1.26,0.24741340619888436
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1922.2205592190114,0.89,0.0
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,2287.9921146748634,1.06,0.24707911252881845
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1879.7917178277153,0.87,0.0
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1436.9145778538327,0.67,0.0
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1826.6316713193876,0.85,0.0
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,1688.9696065514117,0.78,0.0
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,1289.93442160413,0.6,0.0
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,1482.9005701926985,0.69,0.0
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,1453.007420094236,0.67,0.0
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,1213.625889275514,0.56,0.0
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,1251.6288897419658,0.58,0.0
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,1106.1723400241071,0.51,0.0
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,1386.3224294587167,0.64,0.0
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,1079.5603644176017,0.5,0.0
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,2219.1064947537966,0.75,0.0
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1640.2900083890304,0.58,0.0
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1614.0646036605867,0.57,0.0
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,1532.349245322003,0.55,0.0
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,1380.2307411188144,0.5,0.0
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,1357.3299273419693,0.49,0.0
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,1258.307277878026,0.47,0.0
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,1239.3749223759853,0.46,0.0
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,1146.8343731838256,0.44,0.0
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,1099.3590690814967,0.42,0.0
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,966.2345169800543,0.4,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,958.3525200870573,0.38,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,166.365499035186,0.07,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,173.7097121687519,0.07,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,175.15135147283027,0.07,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,147.90622777054406,0.06,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,148.367439847698,0.06,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,145.5394104427826,0.06,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1076.4405198503323,0.19,0.0
SRSG_naturalgas_hframe_cc_moderate_0,24,11013.375017847684,1.44,0.8754781474047114
SRSG_naturalgas_fframe_ct_moderate_0,24,1234.7423502304002,0.43,0.0
SRSG_battery_moderate_0,24,974.7589745089388,1.09,0.0
SRSG_nuclear_nuclear_moderate_0,24,534.5336368057077,0.09,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,250.66941048998893,0.37,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,694.6146431366997,0.31,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,12765.942187344868,4.04,0.3617086401139948
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,218887.014054583,57.39,0.4365873487682261
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,3856.8807556554198,1.21,0.36487004999313377
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,2607.949121381557,0.95,0.0
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,2162.8828222667285,0.75,0.0
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,2062.997104629823,0.62,0.0
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,1956.5871081950074,0.76,0.0
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,1621.8154729735677,0.54,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,1779.9859948615688,0.66,0.0
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,1751.3144368573362,0.71,0.0
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,1447.9148147236335,0.52,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,1556.799989245742,0.63,0.0
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,1613.4020890584245,0.69,0.0
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,1213.955636402343,0.45,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,1464.5988109411376,0.6,0.0
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,1378.2181218793592,0.61,0.0
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,1042.713438330989,0.4,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,1359.016916956795,0.59,0.0
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4437.810491440144,1.76,0.28863132254725377
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,7654.843038394753,2.95,0.29703091196353887
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,16674.77693241426,6.4,0.29824105948829305
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,3371.6335713462886,1.34,0.2880201987441132
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,3008.791716085256,1.2,0.2870108093030045
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,2422.9532534915697,0.97,0.0
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,2707.9584819350057,1.08,0.2870156781999353
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,2375.065453384337,0.94,0.0
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,1819.9344587025696,0.72,0.0
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,2657.457303668755,1.05,0.28971059040519304
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,2304.5802722579315,0.91,0.0
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,1964.3121997878222,0.78,0.0
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,2340.823854839538,0.93,0.0
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,1754.1272484973683,0.69,0.0
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,1548.8820089399364,0.61,0.0
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1507.1912835827936,0.25,0.0
TRE_naturalgas_hframe_cc_moderate_0,25,8165.242292532376,1.25,0.747732810671463
TRE_naturalgas_fframe_ct_moderate_0,25,1424.2453996041133,0.42,0.0
TRE_battery_moderate_0,25,1458.6354518364064,1.2,0.0
TRE_nuclear_nuclear_moderate_0,25,529.9379260676742,0.09,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,241.3367653383886,0.36,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,592.4662488829262,0.3,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,31235.476780155666,10.52,0.3398754332859318
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.2367059368853144e7,9886.25,0.49055093456442894
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,13137.437172377779,4.77,0.3152678228832566
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.822284035158494e7,4494.03,0.46415975025608
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,698566.8284807781,211.5,0.37808109509130344
