Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.534452263377823e7,7861.13,0.5146648600242806
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.88071985449216e7,8859.0,0.5014353708832764
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.669014297964953e7,4194.38,0.45549085078211127
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7937555641547266e7,4376.65,0.4691468647561467
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,925623.9807993817,299.8,0.353419366268363
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.27045768050429e7,3142.7,0.46274810845156555
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,801199.9870864822,258.42,0.35489688388769636
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.6906077244133785e7,8565.32,0.49322112356995346
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,1.4767894116222726e6,442.59,0.3819480941911115
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,253235.32685981414,88.68,0.3268782172873777
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.0788913407082632e7,2721.22,0.4538385968652504
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2538514360777367e7,3071.59,0.4672724878661329
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,567056.9804208917,167.69,0.38708550681568715
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,327580.8775358231,107.62,0.34842790441590615
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,295232.75553339045,100.68,0.3356670468804238
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,555267.4205345605,165.73,0.3835203711165545
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,361553.1365053701,112.87,0.36667473182356747
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.7103916483086483e6,475.04,0.41214758710618127
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,175893.7141339204,61.45,0.32765425100278156
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,244865.59414615837,78.48,0.3571545171942479
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,434604.39700550324,121.68,0.4088483877251439
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,319172.4288570479,96.65,0.3780166114954548
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,463139.15553974774,137.03,0.38688617985626306
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,194902.50239176233,64.31,0.34691755762595516
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,296044.4768005384,85.81,0.39491755146995366
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2.5865780191592337e6,705.1,0.41991582571731983
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,166155.21436177893,55.5,0.3426954723166413
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,226610.9833881765,71.76,0.361481353743273
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,332925.8517728266,97.5,0.3908681456898969
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,134406.98742949002,47.71,0.322477787208859
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,188245.68840029062,60.77,0.35458729952840146
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,141602.49671567627,48.6,0.3335201029835303
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,936139.7341931884,274.89,0.3898244838199967
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.199123453539786e7,14131.7,0.2591337411793425
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9987704763600524e6,971.87,0.2354193325885422
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,4.273193033669469e6,2046.61,0.23900379369806962
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,900366.6498003029,465.28,0.22150951686785686
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,501803.2324372814,261.08,0.22001243375172846
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,325633.5091570938,174.24,0.2139284781119382
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,395987.60506504343,205.77,0.22028600619886612
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,176077.83570873548,96.81,0.20819574332934845
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,252985.26686142894,133.1,0.21757277404192651
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,59218.27961437396,35.59,0.19046499643880563
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.995279195478584e7,12137.1,0.6597471110472067
SRCA_battery_moderate_0,21,33121.47168799415,30.55,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.051025091582076e6,271.93,0.4424287454921653
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.313371110484071e6,983.43,0.38566835319346787
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.5177579348211945e6,805.64,0.35773408942760465
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,366414.8986832329,115.75,0.3623593725852587
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,337797.0290618036,95.46,0.40506224950409253
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,108879.74781717821,26.7,0.4667918013591279
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,976260.1198489959,305.37,0.3659540470424472
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.636678528873739e6,894.3,0.33749032446563004
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4822311739398893e6,817.48,0.3475781472697993
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,344498.14645247045,112.1,0.3517779806961897
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,310876.23480322526,107.3,0.3316463148954453
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,236940.5184077479,79.38,0.3416768970622195
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.241303681879396e6,831.06,0.30871355545281876
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5048454083566735e6,858.8,0.3338691308391215
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,425627.0804663415,136.01,0.35821666486420206
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,423152.34392183373,141.9,0.34135143274186547
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,223844.27818424805,83.41,0.30719578397798214
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,627596.548796944,221.58,0.32421817982383094
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.3065751131104336e6,460.7,0.32464113206214346
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,130534.96543250933,53.74,0.27804594839117636
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,145376.44257460485,56.22,0.29599922273280155
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40937.63356345571,16.35,0.2866106683823394
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,279032.8618152633,96.18,0.3320916494228609
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,51525.12145781741,19.41,0.3038651285366657
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,81068.14066703904,34.12,0.27197473642315745
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,33574.373888655515,16.77,0.22917235863372035
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,35204.50008446165,15.13,0.2663462755361777
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1599970558568437e7,9953.22,0.24841449323939724
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,7.902937452844877e6,3710.74,0.24378972285733122
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.114009589970533e6,2402.18,0.24369317480239205
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,197351.37315716606,97.88,0.23079881065255353
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,194844.80889247393,97.4,0.2289903903652402
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,172214.7003951541,86.16,0.2287978319298862
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,97347.42174350587,49.08,0.2270425596159487
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,91362.01066705692,45.25,0.23111835616906715
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,85165.9187246049,43.24,0.2254589733546051
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,76598.13941487174,38.4,0.22833599060542026
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,74316.30309380386,37.76,0.22528874011312733
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,52232.094397414694,26.71,0.2238468189630325
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,64188.88291544591,32.47,0.22628976097493034
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,58744.23937990667,30.29,0.22200021049538024
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,50112.28304282563,25.74,0.22285532773327826
SRCA_offshorewind_class3_moderate_fixed_1_1,21,23752.03005672345,6.95,0.39120401574438446
SRCA_offshorewind_class3_moderate_fixed_1_2,21,22693.61256907785,6.63,0.39181177397868655
SRCA_offshorewind_class3_moderate_fixed_1_3,21,22158.293521573825,6.43,0.39446884883084793
SRCA_offshorewind_class3_moderate_fixed_0_1,21,27568.815745521002,7.74,0.4077223557029897
SRCA_offshorewind_class3_moderate_fixed_0_2,21,25080.493471826234,7.13,0.4026557655033264
SRCA_offshorewind_class3_moderate_fixed_0_3,21,22967.157993236273,6.67,0.3941565960363958
SRCA_offshorewind_class12_moderate_floating_0_1,21,11924.01699860429,3.4,0.40144961345225605
SRCA_offshorewind_class12_moderate_floating_0_2,21,10665.27550344737,3.16,0.3863423975086131
SRCA_offshorewind_class12_moderate_floating_0_3,21,10051.937888872531,2.99,0.3848273966056165
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.1359114708461255e7,10476.2,0.5611786278234201
SRCE_battery_moderate_0,22,30628.03624971412,29.61,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,3.013254910160078e6,1450.01,0.23787688907059562
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,1.6602786809202973e7,7558.49,0.2514393950469083
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.6548137849678772e7,7559.76,0.25056966738718767
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,321010.2010384358,170.0,0.21615101879877438
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,398798.6685640112,206.13,0.22146233319855144
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,145195.52874670844,79.5,0.20906122391939727
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,223920.61029271604,116.91,0.21924504312190857
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,225123.29982637698,118.14,0.21812771708658443
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,166123.47041730443,88.67,0.2144577085857205
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,146532.36419506065,78.27,0.21430169077995
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,162652.75435228238,87.24,0.21341902903987756
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,116236.06573539486,63.34000000000001,0.21006331630974
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.079799533146698e7,6012.26,0.3959780363493544
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,2.6114950994459547e7,7590.99,0.393802229484669
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,3.35317714203265e6,1043.63,0.36778779817696855
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,2.484123178608188e7,7559.58,0.3761515315084508
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,178390.38190240966,63.75,0.3203159913495828
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,182759.2809010501,65.9,0.31745443635644055
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,102276.98197148982,38.48,0.30424973980194814
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,99522.02771513583,37.26,0.305748081110855
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,73338.34382878443,28.82,0.2912892762008365
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,71557.29606777708,28.16,0.2908765065817039
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,47563.00150377659,21.56,0.2525270302814564
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,51875.79895071477,22.61,0.2626344006768435
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0514097118606469e8,18122.4,0.6641155465513631
SRSE_battery_moderate_0,23,33348.68604613426,30.22,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658953044346648e7,16919.3,0.24754936677714534
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.871148964587176e7,8657.68,0.2473968744841407
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.80819798639636e6,4099.0,0.2459781462599975
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.299192476479338e6,1579.04,0.23916735259829436
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,124911.53113868056,69.65,0.20529046846391913
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,197979.7713035476,109.26,0.2074182647713946
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,257077.994215286,139.71,0.21063221013354158
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,104228.39168245459,58.43,0.20419143661315445
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,136051.68959211477,75.25,0.20695923477315353
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,154376.46647294192,84.62,0.2088312315985983
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,126474.79127743295,69.32,0.20884918842274086
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,112001.46722949813,61.94,0.20698548228297364
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,107194.79701799902,59.19,0.20730641479339024
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,101235.68482508526,55.95,0.20711946176327728
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,86288.0401760321,48.09,0.20539184812214908
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,359721.2898418286,127.93000000000002,0.32187045707394185
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,83394.34274258483,31.34,0.3045965448905863
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,118513.58336208476,44.41,0.3054743371221336
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,81893.87115916939,31.19,0.30055461489418434
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,80516.05845438402,30.99,0.2974050268726058
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,61914.31895673882,23.74,0.2985367222131837
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,65609.18499811742,26.01,0.2887431336202291
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,51808.177859439085,20.38,0.2909923105873875
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,49988.454177075255,20.36,0.2810472291848561
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,44800.50672615164,18.17,0.2822379269439902
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,37409.48753431447,16.41,0.2609519535901961
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,35362.49859434209,14.91,0.271489272895785
SRSE_offshorewind_class3_moderate_fixed_0_1,23,9218.014976783006,3.78,0.27914701244691453
SRSE_offshorewind_class3_moderate_fixed_0_2,23,9100.936394146427,3.7,0.2815605012544063
SRSE_offshorewind_class3_moderate_fixed_0_3,23,9012.064253155988,3.63,0.28418753762512705
SRSE_offshorewind_class12_moderate_floating_0_1,23,4706.838228043468,1.91,0.28208713466114027
SRSE_offshorewind_class12_moderate_floating_0_2,23,4651.316955892751,1.89,0.28170950805598866
SRSE_offshorewind_class12_moderate_floating_0_3,23,4433.861677333806,1.81,0.28040834884884835
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,139813.63933233445,35.07,0.4563532515435327
SRSG_naturalgas_hframe_cc_moderate_0,24,30765.67967767131,10.62,0.3316113387303065
SRSG_battery_moderate_0,24,36921.38168597044,28.83,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4606609886994898e7,4770.95,0.35045474119493913
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.930512966038218e7,5154.62,0.42870983130631235
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1359361976098694e7,6795.58,0.3597900269268346
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.6830732350885228e6,742.02,0.2596418991920991
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,128962.52588403424,61.25,0.24101541056297046
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,70874.48677408039,29.96,0.2707917897477482
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,113413.16697679932,58.75,0.2209749181217351
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,50947.783122253815,23.77,0.24534854359320035
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,81131.44676679574,40.56,0.2289700341250304
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,78314.41045531392,42.41,0.2113784870636254
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,48180.196894785666,23.98,0.22998884188625626
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,79514.41902743334,42.51,0.2141125677481008
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,69962.89274963098,39.68,0.20182895383082686
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,42253.95422867447,21.78,0.2220735610594922
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,59512.477211985606,32.71,0.20826431330434622
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,58569.04670560303,34.38,0.195006755945732
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,38384.76003329868,20.33,0.21612690083234395
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,72849.91579382773,41.49,0.20098932604415176
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,113249.67274427312,72.03,0.1799744750868729
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.1011427448249318e7,8128.260000000001,0.29590025920320334
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0701057797088156e7,4272.97,0.2866713163556892
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,95348.39021798605,61.6,0.17718217462965985
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,58858.73332454728,38.43,0.17531856278263439
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,60779.783120173466,39.38,0.17667325435322784
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,72161.70994542779,46.28,0.17848463689681685
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,50426.13143547992,32.92,0.17534088714997256
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,32667.57940958714,22.05,0.16958824126811328
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,43515.97354190254,28.59,0.17422959348019354
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,70118.22680101391,45.05,0.17816545617052967
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,32474.173425383193,22.03,0.16873725631269126
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,42493.74391074887,28.02,0.17359780915396672
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,39259.88966873449,25.65,0.1752060424776975
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,27194.34074790446,18.49,0.16835615496982123
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,9.897344969285715e7,24723.4,0.4582451604110939
TRE_battery_moderate_0,25,37275.00270587337,33.2,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2793874734791613e6,389.56,0.37593703487228936
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.185068039726505e7,9882.18,0.4847715648090093
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5539982538597966e6,511.29,0.34791295645510195
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7474244730477117e7,4494.52,0.4450435089283737
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,1.1076486274901029e7,2671.05,0.4746870355077154
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0953183798228417e7,2486.81,0.5041794554879427
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5655502820908587e7,3637.28,0.4926944394158575
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,133862.33032170075,50.1,0.3058496795824577
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,237531.5876709821,81.09,0.3353060934293235
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,682004.8504903514,239.55,0.32589572447459075
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,407332.59536930383,139.52,0.33419509499053646
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.989458568439141e6,1858.35,0.368932935729297
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,239585.70136533128,75.05,0.36542442609281733
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,83886.15108499177,33.22,0.2890533551885193
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,409305.61227869394,149.88,0.31260173911312655
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.670447648851037e7,9703.43,0.43299325543276096
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,369229.95474173734,123.37,0.3425900433426027
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,275889.9728171411,106.7,0.29597761861971905
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,697779.2341802693,238.34,0.33512627585201515
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,73672.8436050597,30.34,0.2779580339374893
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,475753.1952135512,170.23,0.31991381086488413
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,178335.41597910822,68.98,0.29593871501465796
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.4643806494459307e7,4095.6,0.4092831089272731
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,198111.6190773612,77.75,0.29167346718808695
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,204253.64774038704,82.32,0.2840219037957429
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,80748.06199621358,33.49,0.27599698312236604
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,143491.81802082746,58.33,0.2815934419581187
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,231443.32419915695,87.43,0.3030201819738849
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,2.0285682220012456e7,5919.4,0.3922828341894549
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,106482.29614485169,45.78,0.26624961829922494
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,127450.78676242013,50.97,0.28623007330503464
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,4.1762894191847974e6,1322.79,0.36139909396609987
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,47143.06420337703,21.78,0.2477691931562599
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,97383.95038297842,42.28,0.2636572899203353
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,87304.1767072043,36.28,0.2754578272068016
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,375285.67592233093,142.26,0.30197191884057
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,89205.03088307667,40.16,0.2542629130999944
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,89289.61222839594,37.84,0.27010783616939
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.015842019296159e7,13635.6,0.25317551949772543
TRE_utilitypv_class1_moderate_1_anyQual_1,25,156731.93893656976,89.62,0.2001888760998945
TRE_utilitypv_class1_moderate_2_anyQual_0,25,220302.41095768966,123.4,0.20435791590016092
TRE_utilitypv_class1_moderate_3_anyQual_1,25,117307.2858929926,67.04,0.2002988038498703
TRE_utilitypv_class1_moderate_4_anyQual_0,25,142705.36547565772,80.21,0.20365691484369575
TRE_utilitypv_class1_moderate_5_anyQual_1,25,102062.83984872671,58.62,0.1993008765259522
TRE_utilitypv_class1_moderate_6_anyQual_0,25,123435.03651988284,70.14,0.2014466562033619
TRE_utilitypv_class1_moderate_7_anyQual_1,25,103595.93816042198,59.13,0.2005497954474921
TRE_utilitypv_class1_moderate_8_anyQual_0,25,110651.23741777404,62.88,0.2014332299504981
TRE_utilitypv_class1_moderate_9_anyQual_1,25,100915.79935599661,57.73,0.20009902926119344
TRE_offshorewind_class3_moderate_fixed_1_1,25,10560.769832742908,4.99,0.24226038690804017
TRE_offshorewind_class3_moderate_fixed_1_2,25,10482.017678076976,4.89,0.24537109630920959
TRE_offshorewind_class3_moderate_fixed_1_3,25,9827.245544788439,4.62,0.2434878005126926
TRE_offshorewind_class12_moderate_floating_1_1,25,8320.70295846731,3.76,0.253314207244275
TRE_offshorewind_class12_moderate_floating_1_2,25,8801.348982701482,3.79,0.2658259693519879
TRE_offshorewind_class12_moderate_floating_1_3,25,8527.915572157328,3.69,0.2645476454827089
TRE_offshorewind_class3_moderate_fixed_0_1,25,5965.0488305590725,2.59,0.2636341181990058
TRE_offshorewind_class3_moderate_fixed_0_2,25,5637.36592614807,2.42,0.2666540810585281
TRE_offshorewind_class3_moderate_fixed_0_3,25,5044.222773973219,2.18,0.26486534544252294
TRE_offshorewind_class12_moderate_floating_0_1,25,4540.865981645411,2.03,0.25605308996268267
TRE_offshorewind_class12_moderate_floating_0_2,25,4469.475687606829,1.99,0.25709337021685974
TRE_offshorewind_class12_moderate_floating_0_3,25,3729.787127022589,1.69,0.25262987996500835
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,51662.748184141434,15.44,0.38301658808157774
TREW_battery_moderate_0,26,36347.51713490164,32.44,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,323500.3927802288,128.38,0.2884461957998476
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.8275124348056767e7,5659.45,0.36963534126979747
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,553874.202845537,224.86,0.28195922377624355
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,160268.46192321499,68.21,0.2689598130262698
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,207666.1000093931,83.13,0.2859533580747368
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,246153.06580197442,103.89,0.2712182301268812
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,778062.1562042122,307.38,0.2897517454190007
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,175176.7923238789,74.98,0.26743516269155126
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,145180.6002848308,57.77,0.287669351869702
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,146174.1881071894,62.51,0.26767546516218466
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,201881.99139904126,80.34,0.28764254807270745
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,109874.89102157688,49.68,0.2531653383429979
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,132936.6675419928,56.36,0.2699983921186456
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,216148.67588910126,85.7,0.28870820869864694
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,98227.90736567586,45.02,0.2497564863461067
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,115221.88626381065,50.33,0.26205679480586247
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,163497.63471006637,66.2,0.2827097974109743
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,89789.54434953611,41.69,0.24653651194214785
TREW_utilitypv_class1_moderate_0_anyQual_0,26,418744.2360295241,257.23,0.18634365043417092
