Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.1698841961469688e6,731.33,0.33963351696481514
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2180499278692707e7,3143.27,0.44357879567958747
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,432011.0967463028,158.67,0.3116645848774061
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.092979143539813e6,895.19,0.395502418913173
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,566416.7298356976,192.91,0.33610014970950125
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,632297.7463373542,230.72,0.3137066792192226
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,2.0438644593401127e6,618.32,0.37837825687173676
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.1778421461283272e7,3063.37,0.44012395822535294
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,321572.2251337751,106.08,0.3470023327280286
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,202233.7834658001,74.55,0.31052275721760375
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,218695.01285916482,82.97,0.3017207398697398
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,268244.9527201092,90.54,0.3391395530966991
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,231294.23344239293,81.28,0.3257380445416729
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,577754.2118657526,182.53,0.36232328151195115
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,160552.59965613103,61.75,0.29762386672326346
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,172211.89547685787,62.18,0.3170295934909408
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,318523.6711028767,98.68,0.36948766657479076
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,202821.16125095007,69.25,0.3352593215689922
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,269061.3787396288,89.64,0.34358713182454687
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,146445.52970817403,54.2,0.30928880981985307
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,186591.7827932618,60.53,0.35286551289551765
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,286791.52903987194,91.84,0.357455364421641
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,143465.5384240576,52.99,0.3099138945804136
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,145269.88943591013,51.27,0.3243393658132655
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,163093.5856498123,54.24,0.3441950138548949
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,103039.59397560087,40.76,0.28937255440922177
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,137603.91001730022,49.94,0.3154057534272359
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,105585.61444439417,40.7,0.2969598375846962
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,203065.14943547407,68.64,0.3386456449457895
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1151577801409747e7,14139.4,0.2521949826259148
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8925933833825048e6,973.08,0.2226363870360932
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1.3753772904805802e6,733.82,0.21454563334002283
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,424554.8258912109,243.25,0.1997874977370745
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,372482.4204154717,209.44,0.20357925754188896
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,255096.6413657191,148.04,0.19724819553468675
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,288320.2910956695,161.9,0.2038523553122529
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,167923.71630579402,98.7,0.19475214916834835
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,185105.94026819483,105.56,0.20072818102445733
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,86746.8210769942,54.18,0.18327445745602222
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,9.541983004193045e7,18355.3,0.5950651633431118
SRCA_naturalgas_hframe_cc_moderate_0,21,24683.99239806513,13.17,0.21454431134127547
SRCA_battery_moderate_0,21,336305.55224648817,209.97,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,16623.523390677266,10.46,0.1819192969409593
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.020247451905689e6,271.98,0.4293939528527709
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2390659215750154e6,983.47,0.3770040753479903
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4579630300749145e6,805.65,0.3492338322585798
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,355474.26761724,115.79,0.35141839331588826
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,327837.19690789917,95.48,0.39303677901867135
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105008.3850414188,26.7,0.45019440432211627
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,952792.8874067396,305.46,0.3570520522996796
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.577461085162619e6,894.43,0.3298626428353837
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.431445439410908e6,817.54,0.3404418113699218
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,333498.2361769696,112.18,0.340302766959769
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,301849.47905858135,107.37,0.3218065298347219
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,229432.9888467869,79.39,0.3308090906284084
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1958739848169056e6,833.02,0.3017444978016275
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.446211174645364e6,859.93,0.3256253595207772
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,414391.0313439585,136.07,0.34860638497850044
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,474406.3880457458,163.58,0.33197677305521456
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,218488.02194224103,83.67,0.298913299531214
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,613282.7020586075,221.86,0.31642375598596284
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7060006834495496e6,613.74,0.3181867908521143
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.559413815763262e6,1053.64,0.27805815382516236
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1600746620538742e6,451.75,0.29395114391678734
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40196.380372650456,16.7,0.2755229950308892
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272548.5979762711,96.38,0.32370127124844167
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,105513.98337029584,40.96,0.29487465483360387
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,374408.7998303205,160.59,0.2668793210270077
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,43635.88008523464,22.57,0.22130924428251422
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,50255.64518117949,22.33,0.25762233036452203
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1564606011777043e7,9960.67,0.2478222813210925
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.763331343012006e7,17641.2,0.24419215555329057
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.87652815919172e6,2422.17,0.2304589029395617
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,1.3232916775256812e6,695.79,0.21770318010816989
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,399191.1239343036,221.15,0.20662425802762593
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,389105.19718138216,211.35,0.2107425128000304
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,65278.80228220752,37.51,0.19921062039807555
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,106294.93947622583,59.03,0.20612334441182867
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,84597.09935721372,47.73,0.20288568826272702
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,54665.28248966136,30.95,0.20218005856094465
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,46738.42261356221,26.73,0.20015316736402403
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,48338.91860250739,27.43,0.20172443026182607
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,39661.81006242471,22.62,0.20070921134507247
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,38698.08703047141,22.24,0.1991783309125609
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,38717.24845187418,22.31,0.1986517017321801
SRCA_offshorewind_class3_moderate_fixed_1_1,21,18179.732803857172,5.54,0.3756341823835553
SRCA_offshorewind_class3_moderate_fixed_1_2,21,17507.68331108347,5.35,0.3745952575888251
SRCA_offshorewind_class3_moderate_fixed_1_3,21,17169.611531916722,5.22,0.3765107155996222
SRCA_offshorewind_class3_moderate_fixed_0_1,21,19446.514602151652,5.7,0.3905299025237704
SRCA_offshorewind_class3_moderate_fixed_0_2,21,17704.670712208997,5.28,0.3838321121632056
SRCA_offshorewind_class3_moderate_fixed_0_3,21,16300.699700403497,4.97,0.3754371397893657
SRCA_offshorewind_class12_moderate_floating_0_1,21,10684.357663443603,3.2,0.3821957154104998
SRCA_offshorewind_class12_moderate_floating_0_2,21,9326.311515482039,2.91,0.36686332950519707
SRCA_offshorewind_class12_moderate_floating_0_3,21,8965.449672523362,2.82,0.36392370335691565
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.665161722736962e7,11624.1,0.45940396672887496
SRCE_naturalgas_hframe_cc_moderate_0,22,24871.291858838442,13.4,0.21246183111604103
SRCE_battery_moderate_0,22,488713.32642098324,286.33,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,15379.615979946953,10.23,0.17209063315657183
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.195834917854887e7,10477.1,0.23990868618981512
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0406493329966966e7,9650.17,0.2420587532937529
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.0943084337326314e7,9893.97,0.24230223889595423
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,394322.5469351007,248.98,0.18129028107531323
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1.2436912617229568e7,6058.46,0.23498368641416498
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,132071.01136505368,88.75,0.17034387267844722
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,229750.25298663133,145.34,0.1809498456778177
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,240631.93433611415,153.07,0.1799494628496854
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,110747.08336289025,73.24,0.1730897443444664
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,120259.68893269755,78.43,0.17551944451746468
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,91377.978223572,60.42,0.17312038074665528
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,89100.97505858589,59.63,0.17104288844583165
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.004610291316313e7,6012.92,0.38162068304513935
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.536900692668063e7,7592.32,0.3824866991380617
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8838793016699318e7,5859.61,0.36802026834303725
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4394902526783884e7,7644.61,0.36528440182946986
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.3951314599580478e7,4577.57,0.3488731226528197
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.20450230169558e7,7184.56,0.3512349749937242
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,185531.686605816,76.82,0.2764592747821009
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,164112.06873038036,68.22,0.2753697178716341
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,102992.08679606812,45.29,0.26030883693585005
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,94702.92919118691,41.17,0.26331155614259033
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,54891.87518118322,27.44,0.22898726751299878
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,50581.19951323561,24.73,0.23412747560667854
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.1241319841891667e8,22163.4,0.5805883201280734
SRSE_naturalgas_hframe_cc_moderate_0,23,24731.354123907742,11.65,0.24300171874172427
SRSE_battery_moderate_0,23,399219.0155249835,241.31,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.642912814419896e7,16928.2,0.24633457380331086
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8417252188774176e7,8703.07,0.24223658372111093
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.07258327892808e6,4384.48,0.2368646466030418
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.0496709721654631e7,5031.39,0.2388100390741119
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.5805537757496502e7,7527.42,0.24035352875492363
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0748076037766948e7,5207.38,0.2362646972696816
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,138587.88948022132,91.22,0.17390921221154815
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,235451.62035178565,153.48,0.17560515779921215
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,248766.83649516592,162.66,0.1750649040397966
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,81276.23604711964,54.89,0.16949532608156634
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,120510.40661939347,79.02,0.17457212607445075
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,103122.32541967115,68.14,0.1732359185820146
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,65094.09502670516,43.64,0.1707435183624037
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,49662.49287149942,34.05,0.16695474789114875
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,69110.28172047986,46.62,0.16969059355784324
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3249515039953275e7,4593.22,0.33019470902473486
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1090259014200155e7,4024.1300000000006,0.3154692706301933
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.5700599261152057e7,5660.92,0.3174801567421494
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.178908176901172e6,2324.57,0.30426814536333974
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,145929.2428500462,60.2,0.27748097544594597
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,155624.6365942145,63.8,0.27921905069466185
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,90059.20121342993,38.42,0.2683231259207263
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,98631.30956770174,41.71,0.2706836252047918
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,66028.42947268148,29.02,0.2604479443280618
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,66906.25783580991,29.09,0.26327546786958494
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,44450.27458492118,21.0,0.24229392652691206
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,44411.22519616818,20.06,0.25342485133980036
SRSE_offshorewind_class3_moderate_fixed_0_1,23,8204.667466925628,3.66,0.2566062754873255
SRSE_offshorewind_class3_moderate_fixed_0_2,23,8054.415334673713,3.58,0.2575362506482427
SRSE_offshorewind_class3_moderate_fixed_0_3,23,7985.4824834976425,3.53,0.258948756975066
SRSE_offshorewind_class12_moderate_floating_0_1,23,4425.230291222022,1.97,0.25713253119259255
SRSE_offshorewind_class12_moderate_floating_0_2,23,4430.5390108412885,1.97,0.25744099977462354
SRSE_offshorewind_class12_moderate_floating_0_3,23,4071.705444600201,1.81,0.2575046954116453
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.1140928781830411e7,3732.09,0.34170919425432306
SRSG_naturalgas_hframe_cc_moderate_0,24,45096.53229532937,24.35,0.2119978991100545
SRSG_naturalgas_fframe_ct_moderate_0,24,2527.0326055063665,11.68,0.024765971988708023
SRSG_battery_moderate_0,24,8.560019020246163e6,5492.01,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,1982.8821504357945,11.31,0.020068812390447877
SRSG_hydrogen_hframe_cc_moderate_0,24,29003.98324509036,16.81,0.19750464170966475
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4470552378410649e7,4771.36,0.3471604949100242
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8946365599651005e7,5155.57,0.42066521374048016
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.109986568763589e7,6799.8,0.3551983390260356
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.221464110565045e7,4656.33,0.30027856643719886
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,1.331480009700134e6,551.27,0.2764761455790574
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,121137.62269697404,46.84,0.2960394132062417
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,1.2017181506246345e7,4856.17,0.2832670852001181
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,58367.26193161002,25.58,0.26118976526458876
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,144878.04820948865,68.41,0.24242107389278716
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,192280.92527869137,96.95,0.22702608742314984
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,52302.12698568606,24.55,0.2438682315828039
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,142562.8894005616,71.62,0.22785551612793353
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,124084.32698179242,65.71,0.21615875830146186
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,43886.34447886732,21.33,0.23551898819434422
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,73771.13261941528,38.3,0.2204829707970359
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,82003.15476683115,45.14,0.20794878176835874
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,37036.11864450531,18.48,0.22940922324516572
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,78052.47986180526,42.11,0.21217237565328328
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.3870629916582294e7,17347.4,0.28948552463683136
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.6013148724714385e7,6384.28,0.28711255632414323
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.060078798433688e7,4281.67,0.28340814753174
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,205911.02782609462,124.07,0.189976638485289
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,84264.90787990126,53.16,0.1814467328740739
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,220799.1626305488,133.48,0.18935143408746669
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,95737.29124646641,59.59,0.1839056723663025
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,57175.94807747743,36.43,0.17965593882403502
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,53681.18001685891,34.28,0.17925390081325956
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,44202.099638435044,28.8,0.17568625530386334
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,79039.26098203077,49.44,0.1830002923355843
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,49011.130016201256,31.850000000000005,0.17614594660252544
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,42602.4259675536,28.08,0.17366991895031075
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,38893.931998963904,25.6,0.17391188400979024
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,38869.52548734682,25.83,0.17225514692141605
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.3418946089269501e8,34401.2,0.4465110290360771
TRE_naturalgas_hframe_cc_moderate_0,25,32568.91903426163,17.92,0.20804281131865593
TRE_battery_moderate_0,25,1.2260949360009274e6,738.32,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,20348.822409624845,11.99,0.1942707751883518
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.289832213856249e7,3240.5,0.45562607275261957
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.149774979996945e7,9889.35,0.480334935826475
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5810630925125198e6,511.6000000000001,0.3537578124580518
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.756133284791357e7,4494.86,0.4472276844352074
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.942889257500877e7,9089.78,0.49653353110043325
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0822465491536096e7,2487.18,0.49808833119018653
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5579116404796677e7,3638.19,0.49016784837661964
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,220877.49747723129,79.47,0.318152715778824
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,225584.57776194322,75.69,0.341160132885426
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.9531672809696053e6,922.61,0.36640151877737587
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,444703.1034945238,148.89,0.34189441388137587
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.082807146848468e6,1864.27,0.37349312432364273
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,237526.1703721978,73.71,0.36886923082544465
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,120098.09603601568,46.64,0.2947575617091627
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.4215758455219144e7,4192.93,0.38809656443885165
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,1.7356349605039917e7,4738.15,0.41931167873822983
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,312441.0418710626,103.68,0.34495342666328577
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.197214474415923e6,2001.0300000000002,0.35451147846679026
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,816944.7235457933,274.91,0.34016490792665727
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,110210.11188833557,45.66,0.27629492686912555
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,639527.271380789,221.63,0.3303070908804324
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,793079.3252132369,286.59,0.31676921661918594
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,4.340056181677725e6,1281.04,0.3878109214760858
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,2.6804507460049293e6,921.94,0.33280707330184706
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.2527950158157395e6,1144.03,0.3254667725587701
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,126419.42282321,53.3,0.27150258494150276
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,396105.308002597,157.16,0.2885067753699866
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,275465.7764270675,103.76,0.30389605462259556
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.3821081657589946e6,458.65,0.3449435349560171
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.264867914902755e6,856.37,0.30273930472912775
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,228594.3911103116,90.87,0.28796016698964294
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,959070.4925886156,316.95,0.34637548582493555
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,69638.15300635672,32.46,0.24557610284493822
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,121213.22290058032,52.92,0.2621908538178531
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,86288.68865208735,37.04,0.26666760816716606
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,226407.4400059724,85.8,0.3020583049508883
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,149092.8857810873,67.34,0.25343767947352497
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,105643.58527081225,46.25,0.26146813501339533
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4366883880003706e7,15574.2,0.25259327433045337
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.252345897454048e6,4498.17,0.23545253482076522
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.7174957461395703e7,12604.2,0.24679761687339632
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.2344010793631747e7,5920.62,0.238658265272629
TRE_utilitypv_class1_moderate_34_anyQual_0,25,557012.6937841004,318.24,0.20035385417360888
TRE_utilitypv_class1_moderate_55_anyQual_1,25,417654.51154234336,238.41,0.2005303371358177
TRE_utilitypv_class1_moderate_83_anyQual_0,25,288062.92946649727,164.8,0.20008638611410523
TRE_utilitypv_class1_moderate_119_anyQual_1,25,203290.72420998345,117.5,0.19804645410527577
TRE_utilitypv_class1_moderate_164_anyQual_0,25,223099.7640976394,128.05,0.19943753736453193
TRE_utilitypv_class1_moderate_219_anyQual_1,25,139687.3653966696,82.83,0.19304423635885695
TRE_offshorewind_class3_moderate_fixed_1_1,25,5251.396794477158,2.88,0.20872271803445666
TRE_offshorewind_class3_moderate_fixed_1_2,25,5232.196132650765,2.8,0.2139012678510419
TRE_offshorewind_class3_moderate_fixed_1_3,25,5105.324862221185,2.73,0.21406620502678425
TRE_offshorewind_class12_moderate_floating_1_1,25,4272.533089156903,2.23,0.21931480319347102
TRE_offshorewind_class12_moderate_floating_1_2,25,4445.6486880330285,2.21,0.23026622495322982
TRE_offshorewind_class12_moderate_floating_1_3,25,4494.078392950109,2.22,0.23172614886263887
TRE_offshorewind_class3_moderate_fixed_0_1,25,4774.603107575169,2.3,0.23762756348419184
TRE_offshorewind_class3_moderate_fixed_0_2,25,4172.779353479663,2.01,0.2376384648119102
TRE_offshorewind_class3_moderate_fixed_0_3,25,3233.088158013347,1.58,0.2342328671996965
TRE_offshorewind_class12_moderate_floating_0_1,25,3962.6400874309506,1.95,0.2326148262087296
TRE_offshorewind_class12_moderate_floating_0_2,25,3795.930056626953,1.87,0.2323613920777111
TRE_offshorewind_class12_moderate_floating_0_3,25,3321.008420483066,1.65,0.23039518956620228
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,103643.05507312961,39.61,0.29951786983855416
TREW_naturalgas_hframe_cc_moderate_0,26,26138.962789126446,14.78,0.20244231318438477
TREW_battery_moderate_0,26,411990.9706319231,265.5,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,16553.54301961565,10.68,0.17742184198426042
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,137324.84430611727,68.87,0.22824769843306014
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.4069782756199434e7,9063.94,0.4302686629438245
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,8.992547478961302e6,3307.76,0.3111975169295989
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,114820.73980558147,61.2,0.21476143305588
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,135035.57094285256,66.86,0.2311900758111445
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,340851.0127349016,174.35,0.22378450462189076
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,711800.1844329238,329.95,0.24694335154043065
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,182448.62358984037,95.22,0.21933088391342476
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,92144.92368719591,45.85,0.23004852303257337
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,128493.24447939695,66.56,0.220980705941658
