Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.500451939698654e7,7930.3,0.5052680966232538
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1725413637932422e7,3055.7,0.4392429834610274
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,302000.40615188744,105.04,0.32910932560303147
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,421051.88890423265,132.22,0.36452376043970647
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,843156.4133585981,286.86,0.33645387020427814
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,154026.50705332708,54.97,0.32074293906676177
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,262622.63232507254,83.7,0.3591650478623077
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,636145.274312785,224.83,0.32388394425930167
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,342801.3072278561,118.16,0.33209272492226666
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,115337.84176391923,41.82,0.31570042508382135
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,254418.71956642778,93.28,0.31221078396646074
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,427806.86107051687,130.48,0.3753108951466227
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,215489.25226272416,77.14,0.31976678781123563
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,102957.0886420493,38.67,0.3047680637671478
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,204643.36383014184,65.26,0.35895331717323053
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,181054.41718010808,69.48,0.29828862322508687
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,165762.76831424402,61.27,0.30968950318503313
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,22726.169981713567,12.0,0.2167865726277622
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,39796.01619204206,17.21,0.2646952227709237
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,84137.92809121705,30.03,0.32071838452762536
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,139814.94260868055,52.81,0.30305733225137504
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,0.0,0.0,0.0
SPPN_naturalgas_hframe_cc_moderate_0,19,101959.63327790104,33.98,0.34347273228320124
SPPN_naturalgas_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_battery_moderate_0,19,169046.4028407143,133.21,0.0
SPPN_nuclear_nuclear_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.796903751243563e7,6781.1,0.4721334244201649
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.972083167144998e6,1600.6,0.427100823851498
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.330978293338311e7,8042.399999999999,0.4741038779579139
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,990419.4812032233,316.4,0.3583191951996676
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.7453938984960152e6,530.9,0.37632936073031337
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,366947.5904145465,122.9,0.34177440190674624
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,790547.4763385078,249.54,0.36263954446259317
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,824279.7853001106,269.1,0.35062939809714994
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,489990.3587058175,160.93,0.3485281797163146
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,820770.665057199,267.03,0.35184318622796046
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,328599.9340299925,112.83,0.33337287346412314
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,632185.2667835071,214.31,0.3376675359183155
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4671282378877536e6,1217.9,0.23188222997789776
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.4012162457431387e6,1742.0,0.22349791128775626
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,121636.29610794113,71.61,0.19443609403260131
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,78693.51052385499,47.73,0.18872735786160313
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,82701.29847151114,49.59,0.1908998533199136
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,519221.9102836494,289.72,0.20514545933150616
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,35805.07963187361,22.41,0.1828900851261865
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,33406.129038808445,20.91,0.18287717156254238
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,71171.38058917662,44.1,0.18473712287356986
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,45543.450889113585,28.07,0.18572522647917092
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,54820.80073329424,33.03,0.1899871271333359
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,137635.4790769525,80.69,0.19525315405337598
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,18222.45306535185,12.21,0.1708356683233419
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,64060.979716954775,38.37,0.19111252553981684
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,69766.0920194886,42.31,0.1887507759844284
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,29341.482685313847,18.62,0.18038056953924406
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,25678.547611580485,16.17,0.18178071653106306
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,26019.009960485597,16.81,0.1771782584640607
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,45218.30740295361,28.0,0.18486029648643384
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,0.0,0.0,0.0
SPPS_naturalgas_hframe_cc_moderate_0,20,182218.8044318135,47.35,0.44051488127104077
SPPS_naturalgas_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_battery_moderate_0,20,129112.73786520908,101.94,0.0
SPPS_nuclear_nuclear_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.433884009694062e7,7864.1,0.49983189851028154
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.79835810964087e7,8864.8,0.49047213660397654
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6332036677377617e7,4196.4,0.4455032153567968
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7918461813853294e7,4378.3,0.46847086240332914
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.409987623460931e6,733.4,0.37615018631250347
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2938206715970801e7,3143.3,0.4711678271372804
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.1475304093633272e7,3025.6,0.4341502607856665
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.70660924053923e7,8623.0,0.49204609856700193
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.812104876137402e7,6969.11,0.4618932000482202
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.776428874759195e6,858.4,0.3702407508996414
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8674353435233742e7,4540.5,0.47079221064231797
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2649671588568268e7,3072.6,0.47126002169090236
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,570784.9709603017,169.76,0.3848792853541442
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,453229.67624204507,146.95,0.3530499243485402
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,798932.0025963908,257.92,0.35457831546620944
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,530645.6676349625,158.56,0.38308783431821786
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,520588.606862979,158.23,0.3766111779247508
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.9366761848141656e6,525.97,0.4214862515344416
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,332356.41372187156,111.77,0.34038168808881425
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,230530.096852767,75.09,0.3514252019261364
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,588522.2803955174,162.47,0.4146456401274175
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,354704.1232723615,107.21,0.37872006541751096
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,241895.18724566247,72.46,0.382134521177123
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,154120.5267150352,50.77,0.3474887075913604
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,296046.78387200355,84.67,0.400237854960288
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,523163.84967584704,148.25,0.4039525922668055
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,180323.1521309303,58.34,0.3538119037002723
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,208654.1054128291,64.53,0.3701285993084348
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,219641.23950445585,64.77,0.3881748228594868
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,119501.37315705892,41.59,0.3289056621245149
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,209674.74680066053,66.48,0.36102933474831955
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,128569.19686227968,42.87,0.3432976433519722
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,316932.1155601701,93.66,0.38734635257193684
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.149437376184943e7,14139.6,0.2549665621146923
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9388255240377393e6,973.1,0.22807024575054063
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,160496.5934041223,92.46,0.19870065756100935
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,381529.8349957256,214.61,0.20350070813547336
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,94801.9100838405,55.54,0.1953883146700867
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,284176.82680712745,159.83,0.20352498700479912
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,68096.77555355431,40.27,0.1935674341099203
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,228738.16282688538,128.67,0.20349263821782698
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,49764.13715041308,30.49,0.18682992033062049
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,201920.85175009648,115.9,0.19942752901138452
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,119198.79278143602,17.41,0.7837191531160517
SRCA_naturalgas_hframe_cc_moderate_0,21,6.775401852466114e7,11960.2,0.6484611932677019
SRCA_naturalgas_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_battery_moderate_0,21,116775.4461977474,100.45,0.0
SRCA_nuclear_nuclear_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,994382.0032631519,272.0,0.4184771278007635
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.1799579470835146e6,983.5,0.37011304042846094
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4388235860090214e6,805.7,0.34649294592321794
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,350202.3354116569,115.8,0.3461767156210429
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,320727.1714536043,95.5,0.38443220021575797
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,101688.35317354878,26.7,0.43596068604812654
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,940673.1162422696,305.5,0.3524641029546342
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5477639082681914e6,894.5,0.3260364913518346
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.3980702343637086e6,817.6,0.335744100592218
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,327769.4307819282,112.2,0.33439745587534214
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,296788.03341254656,107.4,0.3163220593359554
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,224455.03817618036,79.4,0.3235908481655288
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.169819629465016e6,833.1,0.2981356248795014
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.415930782630376e6,860.0,0.32156843409659785
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,405595.2598281529,136.1,0.3411317327441786
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,465002.4498469105,163.6,0.325356371694474
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,212706.59926280423,83.7,0.29089943706866195
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,603324.9767318097,221.9,0.31122994588640973
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6885638891568598e6,613.8,0.31490386278089816
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.538241409296883e6,1053.7,0.27574225288987797
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1383603507347635e6,451.8,0.28841703564627413
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,38921.91579941692,16.8,0.265199256220953
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,266469.3228143339,96.4,0.316415360978673
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,103294.29550459297,41.3,0.2862949325065881
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,193820.35203150182,84.95,0.26117004835787616
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,35422.83888519504,24.5,0.16550253646742094
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,91752.19612695326,47.92,0.21917299046696337
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,93840.90539733817,42.41,0.2532860618147474
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1228640154224504e7,9960.7,0.24396059841900855
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.7638204370593905e7,17644.4,0.24417959890667496
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.635343891218239e6,2422.2,0.21905810901264947
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,4.300715404971334e6,2237.73,0.21999884204565395
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,1.1819193015339435e6,677.36,0.1997356802002243
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,1.13971134781661e6,655.86,0.19891663435313386
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,16047.026017447095,11.02,0.16668646518325714
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,120588.61209795641,74.43,0.18545803432392102
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,144102.5142884867,89.76,0.1837706236376046
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,20025.493541804302,13.46,0.17030427237436235
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,95132.5705346544,59.1,0.18425917636389244
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,50600.98356198543,32.64,0.17745824538444083
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,60425.67668638188,10.06,0.6875604965261302
SRCE_naturalgas_hframe_cc_moderate_0,22,4.655576369383068e7,9762.62,0.5458765581896647
SRCE_naturalgas_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_battery_moderate_0,22,315356.443051485,258.57,0.0
SRCE_nuclear_nuclear_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.204931115057221e7,10479.2,0.2408542264415864
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0627833208686627e7,9650.2,0.24468349296921213
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1067924497715183e7,9894.0,0.24374584535771465
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,597149.5722076963,368.2,0.1856464786764888
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,5.731118745053557e6,2863.12,0.2291327834259494
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,121623.60775502461,83.26,0.16721254230511945
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,173060.4900759126,112.02,0.17684375810939926
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,176696.63644204845,114.59,0.17650984666191694
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,76142.14783913226,52.5,0.16601724193077852
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,55221.61158231491,38.57,0.16388787067586938
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,59450.970171425266,41.3,0.16477687765364124
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,41734.66268397451,29.58,0.16150505227943385
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0217128129328944e7,6013.0,0.38487139527454217
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5518332773624647e7,7592.4,0.3847340203012779
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8886826983028315e7,5859.7,0.36895295632321806
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4545321393194914e7,7644.7,0.367532416955845
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,5.269830813837026e6,1787.6,0.33745331685106084
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.046074717351424e7,6695.64,0.3497975541003852
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,242517.4773002702,98.3,0.28240793733891706
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,178699.53016828207,72.32,0.28284751520302603
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,141818.82497693523,59.99,0.2706090991068246
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,88265.85723874735,37.61,0.2686437769074797
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,49798.958637694595,24.53,0.2323860679571484
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,29476.60538354262,14.27,0.23645084419417947
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,155950.52078304073,22.67,0.7874494498174998
SRSE_naturalgas_hframe_cc_moderate_0,23,5.471506133363344e7,8624.76,0.7261849535761334
SRSE_naturalgas_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_battery_moderate_0,23,98421.7644837475,79.09,0.0
SRSE_nuclear_nuclear_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.652259990120274e7,16928.2,0.24696663190069462
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8418043472790264e7,8703.1,0.24224615620508583
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.910304225868896e6,4384.5,0.23262684611867648
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.1977998755065693e7,5723.81,0.23954462431524495
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.5836254571847599e7,7536.5,0.24053049535981666
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.071613998858754e7,5208.4,0.23551654557695376
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,98655.73225690138,69.83,0.16172146133168874
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,175767.75752805767,122.7,0.16397665537469816
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,219526.00791950314,151.98,0.1653434191862645
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,48636.403612028924,35.93,0.15495001094679456
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,114587.19771548253,80.45,0.16304122318409628
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,86790.33971963223,61.42,0.1617517361539122
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,77803.24397410334,54.06,0.16474378449333393
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,73053.34768791645,51.37,0.16278632967656106
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,64362.741313074956,46.2,0.15947034442015065
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3253376080806866e7,4593.3,0.33028517848796535
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,765910.5031766273,299.09,0.2931321862429541
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,5.943172493618133e6,2207.26,0.30821389717888115
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,839411.4677331893,332.55,0.2889384379298182
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,174559.60776965742,71.51,0.2794244173335625
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,172910.86930852645,70.3,0.2815492299298898
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,107875.3821680086,45.77,0.2697918396529765
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,115874.26375298089,48.61,0.27286557072555906
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,80489.82396385174,34.96,0.2635463029302318
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,73526.83445917103,31.66,0.2658412270540582
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,33522.18965196914,15.84,0.24225044090724918
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,28886.60038918397,13.06,0.25318655014668817
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_moderate_0,24,2.0435944401548956e7,4876.63,0.47969178510449983
SRSG_naturalgas_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_battery_moderate_0,24,505376.4634787458,463.66,0.0
SRSG_nuclear_nuclear_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.427832777398289e7,4771.5,0.3425388173115521
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.877231879683456e7,5155.6,0.41679843589905574
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0843175559626866e7,6799.9,0.35087201844669424
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,218688.4223353321,98.7,0.2536273087863518
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,66407.65857946126,29.46,0.258031543436082
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,75183.23210532423,29.12,0.2955404947182534
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,91387.75048412313,44.48,0.23518552212863075
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,27483.593600545824,12.08,0.26043176746508534
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,66977.8656530949,31.49,0.24347031520666665
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,72103.66141312507,36.42,0.226623400494451
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,74341.63436332715,37.5,0.22692806582212194
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,63435.84625127461,33.63,0.2159211801071923
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,56987.218002120506,29.47,0.2213526343380511
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,35051.12787863047,19.44,0.20639211968208784
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,55381.97160408338,29.86,0.21230781652934766
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.444645600738278e7,17509.0,0.2905782939534209
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.017248843795879e7,8133.599999999999,0.2838991153984018
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0038912149525492e7,4281.7,0.268384724352213
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,105629.97108667892,72.46,0.16686920844840084
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,59398.54484392528,43.04,0.15797592888910433
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,337212.3275208709,219.42,0.1759197530590507
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,50014.5630499773,35.86,0.15965170773110232
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,38248.52503231035,28.2,0.1552576322006207
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,126366.05973685242,86.92,0.16641715790936712
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,90519.09791748073,62.47,0.1658655090661113
