Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,8.867358907080332e6,3558.8,0.2852187548980995
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,76147.87125700498,40.6,0.21469360479090255
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,61971.95438806427,29.16,0.24327363675301714
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,103208.81303313335,59.38,0.19895917196163884
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,32827.51721931312,17.35,0.2165837820995313
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,60384.90462300405,33.81,0.20444222014954028
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,69732.40297351222,41.93,0.19036940102702626
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,72380.65731398089,42.9,0.19313127394502103
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,58309.790024045906,36.6,0.18236763528607802
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,50858.24571089304,30.75,0.18932311009445277
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,47158.39920399864,30.41,0.17751293676590355
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,55481.76133299836,34.57,0.18371230021755494
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,3.56481842318642e7,14247.4,0.2864106552352271
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0207062704185367e7,8133.599999999999,0.2843856990753468
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,9.865453021292653e6,4281.7,0.2637473911806755
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,138933.49381470587,100.18,0.15874984301917933
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,37562.3803584214,29.68,0.14486937420404566
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,333975.36818760517,223.45,0.1710887498635314
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,48299.06634363146,36.08,0.15323556760703555
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,24182.82744996188,19.01,0.14561708563091116
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,72943.17846961142,52.56,0.1588607840594776
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,97734.85341825268,67.12,0.16668053769097588
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,53855.616915227845,39.51,0.15603116460532274
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,30068.50835279178,22.37,0.15386267355461072
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,54185.4221813634,38.8,0.15985937494501778
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,9.805920631590933e7,26224.7,0.4280211402876007
TRE_battery_moderate_0,25,144870.13033324087,82.93,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2626859098459523e7,3240.5,0.44603679148557673
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.141912631201403e7,9889.4,0.47942244789660776
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.499278113888899e6,511.6000000000001,0.3354586849489506
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.742398343601357e7,4494.9,0.4437259112426921
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9615128459900685e7,9090.4,0.4988448000740371
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.082072408976063e7,2487.2,0.49800418112165745
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5910824125499858e7,3638.2,0.500603037328839
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,223864.9581878984,83.66,0.3063060908216418
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,115532.77391706455,41.83,0.31615838965394266
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.1144977116570642e7,3058.67,0.4170939902197101
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,480312.19298042177,164.19,0.33486077910359324
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.226467354528365e6,1864.3,0.3823079159605839
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,384836.9524781236,118.79,0.37083802471444705
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,117614.1013880795,46.55,0.2892191757555179
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.0131783613703568e7,5749.16,0.40083462801409947
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,4.847647155489272e6,1386.01,0.40036122772171767
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,238489.41876338708,81.47,0.33508792136595583
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.363629720097822e6,2001.1000000000001,0.3640185237918722
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.640574325584588e6,518.03,0.3625169973291913
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,103382.73352803763,42.62,0.27766551179356336
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,573204.8059167332,196.2,0.3344245832894205
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,749120.3551177004,259.82,0.33003985990622614
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,953655.4251739552,294.46,0.37072557771593695
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,2.110119301316616e6,714.46,0.3380776534943128
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.326258850563795e6,1144.1,0.33279702259727995
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,132921.66781634698,54.85,0.27740004335906737
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,322811.9749711193,124.02,0.29795129988627256
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,254733.64891498585,91.8,0.31763694480728566
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,949146.8897566901,311.31,0.34900185244483894
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,1.223192795157123e6,459.51,0.3047104313031973
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,238372.1651061273,90.0,0.3031799006742563
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,622976.8068092406,202.9,0.35146105306009323
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,63664.079978168156,29.43,0.2476233415751233
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,74168.14637743721,32.21,0.26358098402936236
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,89348.41463328882,36.12,0.28315646636671776
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,222054.237769468,80.45,0.3159514785328805
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,176872.76934583325,76.16,0.26584066521114647
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,90947.2950246041,38.64,0.26942633509268216
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4409367909206174e7,15574.2,0.2529055278382335
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.40632429357774e6,4498.2,0.23936936123599165
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.865568056918822e6,1434.84,0.22860968577245405
TRE_utilitypv_class1_moderate_19_anyQual_1,25,657022.689062278,350.96,0.21429405387291653
TRE_utilitypv_class1_moderate_34_anyQual_0,25,194143.45580611276,107.59,0.20655619416476345
TRE_utilitypv_class1_moderate_55_anyQual_1,25,206234.8280787567,113.42,0.2081420083239884
TRE_utilitypv_class1_moderate_83_anyQual_0,25,111128.20119330099,62.22,0.2044474284967
TRE_utilitypv_class1_moderate_119_anyQual_1,25,172528.8291510551,94.58,0.2088092531303024
TRE_utilitypv_class1_moderate_164_anyQual_0,25,90139.42899715701,50.63,0.20379534033530314
TRE_utilitypv_class1_moderate_219_anyQual_1,25,111572.41418550399,62.87,0.20314247745927258
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_battery_moderate_0,26,81536.63425820056,51.43,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,315163.73143596086,142.05,0.25396997155399226
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.3698318013621025e7,9111.2,0.4233699400221572
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.3809022060449345e7,4571.5,0.34577339487807845
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,199723.20652412847,96.47,0.23698651040631794
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,142764.11494119314,65.9,0.24798249050410967
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,2.987628574239743e6,1224.64,0.27925794547618554
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.0387536661649348e6,441.49,0.26932649126541935
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,228678.01309695814,109.64,0.2387496578639631
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,112633.0443250719,51.53,0.2502033123532361
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,157380.47556418183,75.91,0.23732267589779696
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,76304.17508690596,35.79,0.2440472834990652
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,236959.37713130272,117.39,0.23106287439704945
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,144910.58568753034,67.86,0.2444407632356275
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,78079.74185189613,35.86,0.2492386890074909
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,132839.53444131245,67.67,0.22470800449341877
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,100168.11073191647,48.62,0.23583154857001143
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,58660.93064030503,27.71,0.24232587943278724
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,135890.25102013408,69.87,0.2226306387099427
TREW_utilitypv_class1_moderate_0_anyQual_0,26,3.3106974433840467e6,1883.56,0.20119973717011647
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.294149061326114e6,2880.9,0.21035621902145335
TREW_utilitypv_class1_moderate_2_anyQual_0,26,236434.60207725363,161.39,0.16769564670011183
TREW_utilitypv_class1_moderate_3_anyQual_1,26,332130.8020048964,220.02,0.17279627197815536
TREW_utilitypv_class1_moderate_4_anyQual_0,26,164520.45000612707,113.9,0.16534213427662817
TREW_utilitypv_class1_moderate_5_anyQual_1,26,193509.78256721754,129.12,0.1715523936964549
TREW_utilitypv_class1_moderate_6_anyQual_0,26,139996.22078715076,96.13,0.16670351007424933
TREW_utilitypv_class1_moderate_7_anyQual_1,26,126715.29345340242,87.0,0.16672362933850474
TREW_utilitypv_class1_moderate_8_anyQual_0,26,124732.77383533727,86.76,0.16456914457103208
TREW_utilitypv_class1_moderate_9_anyQual_1,26,92441.75820987941,64.65,0.1636767686278457
