Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,60866.642609614784,42.94,0.1622574630543737
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,68906.43244726915,48.42,0.1629004765972618
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,133660.88235518298,91.54,0.16714015104986102
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,50973.88386582737,35.95,0.16230660928203144
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,56057.240122735275,39.35,0.1630701047549676
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,85007.42810042533,58.34,0.16679300250384516
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,51062.77317834739,35.6,0.16418813658305098
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,50913.616716346194,35.82,0.16270306788171815
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,62899.9676563616,43.73,0.16464870507093562
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,33049.57798577396,23.89,0.15835695534561434
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,37223.071739554514,26.58,0.16030409157524023
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,4.018267256283677e6,1433.82,0.3207979313715893
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,25489.271886054594,10.27,0.2841020456606447
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,40915.57135540179,16.37,0.28610623043052175
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,19605.026215013757,8.01,0.28017042306054246
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,28715.238649185838,11.81,0.2783235191468884
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,16096.570001286935,6.61,0.2787528123889415
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,24234.388249666936,10.24,0.27090653359735994
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,14264.26790701734,6.01,0.2716829533770284
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,17881.887736955247,7.77,0.2634387881350038
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,14732.505867221591,6.37,0.2647430482577298
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,13482.033397832498,6.3,0.24496397679066548
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,12629.978604348371,5.65,0.2558830635585507
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5521.793425901039,2.41,0.26227112999773144
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5411.976254356984,2.35,0.26361820271008607
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5352.759461202434,2.32,0.2641053005598334
SRSE_offshorewind_class12_moderate_floating_0_1,23,1607.0624240820189,0.71,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,1609.649218334625,0.71,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,1512.3235026070593,0.67,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,5.964580328480346e6,1772.98,0.3850910541768502
SRSG_naturalgas_hframe_cc_moderate_0,24,77959.40721247783,33.75,0.2644125872082412
SRSG_naturalgas_fframe_ct_moderate_0,24,1344.018543020643,4.25,0.03619959445756957
SRSG_battery_moderate_0,24,147843.60914339,74.13,0.0
SRSG_nuclear_nuclear_moderate_0,24,54654.9296297593,7.61,0.8221140252751961
SRSG_hydrogen_fframe_ct_moderate_0,24,1073.2405648262422,4.22,0.029111997335920067
SRSG_hydrogen_hframe_cc_moderate_0,24,37802.4035199252,18.24,0.23723674370173486
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4472257140390737e7,4771.48,0.34719266163998247
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9154206800440013e7,5155.59,0.42527825180981615
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1210015544746112e7,6799.86,0.3570494678969937
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2224337910257e7,4655.36,0.3005795640875917
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,55204.73185190527,29.04,0.21760409670784264
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,18609.658746172492,8.8,0.2420711937303906
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,38397.42534905071,22.12,0.19870296917874442
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,18519.597571547853,9.65,0.21968054968242723
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,26844.766026097655,15.07,0.20390775606766756
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,25184.575096307857,15.22,0.18941193911992138
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,23135.18583168607,12.81,0.20673368082976318
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,18091.086896339828,10.92,0.18963975952670087
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,22257.310454386305,14.13,0.18030920409374282
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,21341.55396051749,12.17,0.2007348765703726
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,14028.514889158354,8.68,0.18500324533946025
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,19103.517155738624,12.47,0.17536150089646124
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,21090.3955462814,12.24,0.1972380416161788
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,16247.167353170153,10.32,0.18021267420087148
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,75707.72168996967,59.0,0.14688435480297707
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.105812916301192e7,8133.530000000001,0.29636580096571274
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0690882800156422e7,4281.69,0.28581546405826197
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,56487.66429324921,44.63,0.1448818908390468
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,29623.52110684939,24.5,0.13840697235389748
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,10986.513065557307,9.32,0.13493708960157597
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,40852.981065680025,32.32,0.14469041933033458
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,24840.872362566344,20.52,0.13857243916954035
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,5861.086937594253,5.17,0.1297702062475258
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,26316.274316559116,21.39,0.14083188583766545
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,27279.312313093298,21.54,0.14496898347127682
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,6911.528852284836,6.05,0.1307693982586511
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,26864.781021397343,21.66,0.14197511439169228
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,16363.905947574527,13.53,0.13844476955610893
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,5117.530676466927,4.46,0.13134482632729796
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,9.33716652664471e7,24933.1,0.4286730689973214
TRE_naturalgas_hframe_cc_moderate_0,25,53571.13890250294,30.5,0.20105663732699416
TRE_naturalgas_fframe_ct_moderate_0,25,1182.7368606184714,4.3,0.03148524311638745
TRE_battery_moderate_0,25,110607.49966111925,81.28,0.0
TRE_nuclear_nuclear_moderate_0,25,46960.02177573481,6.89,0.780182927155517
TRE_hydrogen_fframe_ct_moderate_0,25,778.2848886340561,3.78,0.023568621014607685
TRE_hydrogen_hframe_cc_moderate_0,25,26692.591487833135,16.78,0.1820900260633812
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2359300692600844e7,3239.47,0.436724253014002
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.09542996516585e7,9889.18,0.47405266930553996
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.287811139349332e6,511.6000000000001,0.28814362543329286
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.691980811056894e7,4494.9,0.4308863871160448
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.895802019685657e7,9088.8,0.49065666907504396
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0463779832669096e7,2487.13,0.4815900236408374
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5328456881286848e7,3638.08,0.4822958959838313
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,30070.46974448123,14.9,0.23101560575141689
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,65526.53763288625,29.39,0.25521430266800965
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,142364.38890949488,66.89,0.24362819463707103
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,72076.60884072968,33.18,0.24865966150587235
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.740761293193912e6,1864.19,0.3525061428388292
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,28317.226631877325,12.05,0.26899923464385767
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,20741.54003729159,10.8,0.21983893846335711
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,62610.12075240345,30.93,0.2317138514964794
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.499495678219073e7,9224.37,0.43426629298199876
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,78918.76482290198,35.27,0.25613102904913393
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,74173.04635226783,37.8,0.2246165182576865
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.7145700414469264e7,4853.04,0.4044163775628546
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,18824.608814485,10.28,0.20961396839150534
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,87141.76658132888,41.72,0.23909441678752538
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,38779.393799895595,19.89,0.22317914394494578
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,6.434034696432077e6,1982.59,0.37148207428356594
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,29799.43411579148,15.83,0.21548372615599437
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,21116.8568794538,11.5,0.21019327201240046
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,16664.171867447472,9.15,0.2084730962820447
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,36348.486329057014,19.34,0.21513805352891419
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,48570.25929645454,24.36,0.2282340898449696
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,2.0224715177470874e7,5937.34,0.38992211673431193
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,14355.760512986022,8.18,0.20089090519663488
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,27384.41646005293,14.47,0.2166318629111776
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.0756501446866216e7,3226.21,0.38165045247534213
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,12578.622359338402,7.45,0.19326988161827324
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,33872.903181711015,19.01,0.20396595283925542
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,22318.688455899675,12.22,0.20906668772350162
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,82031.59884407904,40.4,0.2324273259962164
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,15636.566636845393,9.24,0.1937121241462579
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,25856.00790627011,14.36,0.20610779002289148
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.436147642607126e7,15573.4,0.25256650365148475
TRE_utilitypv_class1_moderate_3_anyQual_1,25,45343.485528458,32.14,0.16149400434047842
TRE_utilitypv_class1_moderate_9_anyQual_0,25,113198.78684628622,77.03,0.16821675437553443
TRE_utilitypv_class1_moderate_19_anyQual_1,25,51655.23679178603,36.08,0.1638834894519417
TRE_utilitypv_class1_moderate_34_anyQual_0,25,76897.9959466415,52.39,0.16801729864369908
TRE_utilitypv_class1_moderate_55_anyQual_1,25,46540.258542388045,32.97,0.16158357741687987
TRE_utilitypv_class1_moderate_83_anyQual_0,25,70159.36418584482,48.05,0.1671397034383179
TRE_utilitypv_class1_moderate_119_anyQual_1,25,40111.731955641546,28.38,0.16178803413818718
TRE_utilitypv_class1_moderate_164_anyQual_0,25,61584.65569913872,42.51,0.1658321714087601
TRE_utilitypv_class1_moderate_219_anyQual_1,25,42183.02063680402,29.55,0.16340583662137503
TRE_offshorewind_class3_moderate_fixed_1_1,25,7643.766477090057,4.3,0.20348215555759802
TRE_offshorewind_class3_moderate_fixed_1_2,25,6985.4738063521345,3.82,0.20932441214401185
TRE_offshorewind_class3_moderate_fixed_1_3,25,6850.702099137529,3.74,0.20967702943923505
TRE_offshorewind_class12_moderate_floating_1_1,25,5090.034183928943,2.72,0.2142097180669299
TRE_offshorewind_class12_moderate_floating_1_2,25,5283.489837587027,2.73,0.22153666012504472
TRE_offshorewind_class12_moderate_floating_1_3,25,5189.776696237711,2.66,0.22333377641552846
TRE_offshorewind_class3_moderate_fixed_0_1,25,1517.964700640164,0.81,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,1437.9210576432167,0.75,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,1142.6031848323603,0.6,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,1320.2364391469946,0.7,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,1306.406540533303,0.69,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1126.9023289821512,0.61,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,162894.97559480538,59.02,0.3159336307018089
TREW_naturalgas_hframe_cc_moderate_0,26,39278.970399002406,25.13,0.17891838993553308
TREW_naturalgas_fframe_ct_moderate_0,26,1033.8981705894032,4.32,0.02739563647310308
TREW_battery_moderate_0,26,97334.45114706957,72.7,0.0
TREW_nuclear_nuclear_moderate_0,26,42084.52502259933,6.34,0.7598371910171069
TREW_hydrogen_fframe_ct_moderate_0,26,672.2251424549974,3.72,0.02068517438823769
TREW_hydrogen_hframe_cc_moderate_0,26,11698.654837576914,8.65,0.15481291734920433
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,50773.06918286484,25.45,0.22836682023424892
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.327745755786258e7,9110.09,0.4181333860652706
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,405665.2646908659,197.48,0.23514301298169316
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,32485.07776687256,17.21,0.2160679816476849
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,67135.16496759623,33.07,0.23238240398459722
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,56788.89400345449,30.02,0.21654097971412867
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,8.617963466747308e6,3213.77,0.30695678037716545
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,55954.9846303735,29.51,0.21704857851615109
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,41795.56868704546,20.66,0.23157266638124505
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,40703.40077347923,21.66,0.21510951369165593
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,81397.15363357835,39.85,0.23381279165454
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,24833.081528703675,13.94,0.20391783671832445
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,29420.452346835424,15.44,0.2181169541646755
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,103613.30613825496,50.28,0.23588897170864895
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,30917.629460934368,17.46,0.20269793450528448
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,29734.518272245034,16.15,0.21075396545836478
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,74797.92363240695,36.95,0.23171944202518174
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,24424.818671612436,13.92,0.20085353866360592
TREW_utilitypv_class1_moderate_0_anyQual_0,26,9.572065580165273e6,5020.57,0.21824284445451836
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.137910961567772e6,2880.89,0.2041490072556725
TREW_utilitypv_class1_moderate_2_anyQual_0,26,118618.59011006636,95.91,0.1415716329350117
TREW_utilitypv_class1_moderate_3_anyQual_1,26,60025.46210286155,48.7,0.1410892502286123
TREW_utilitypv_class1_moderate_4_anyQual_0,26,73036.68955820319,59.32,0.14093774305954973
TREW_utilitypv_class1_moderate_5_anyQual_1,26,48701.211042634575,39.91,0.13968359624928348
TREW_utilitypv_class1_moderate_6_anyQual_0,26,45684.8314942459,37.35,0.14001314014987268
TREW_utilitypv_class1_moderate_7_anyQual_1,26,50395.64199322538,40.59,0.14212199835289308
TREW_utilitypv_class1_moderate_8_anyQual_0,26,37528.27264626888,30.81,0.13942936563766137
TREW_utilitypv_class1_moderate_9_anyQual_1,26,47015.57874062194,38.09,0.14129220033566495
