Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.921765557827835e7,4378.29,0.5024389000726909
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,3.031268036789713e6,733.36,0.47314526299782167
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.4100389080332145e7,3143.29,0.5134924001905
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,2.0388919618475155e6,486.63,0.4796039036791412
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,1.2008026038975595e7,2656.53,0.5174212620200385
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.5255474894919186e6,584.42,0.494672586982532
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,1.2729805779893678e6,315.45,0.4619326081894491
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,4.0933766428900864e6,925.2,0.5064463641969312
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.3862887025297077e7,3072.59,0.5164597085995564
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,1.5142115878562266e6,341.14,0.5080907575408878
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,1.070417199346303e6,258.78,0.4734888373023937
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,1.1061179707599992e6,277.11,0.45691627181083955
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.4429774700545915e6,333.59,0.4951467143838364
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,1.1449849038432832e6,271.07,0.4835102437633549
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,4.191236198849152e6,942.96,0.5087872745429945
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,690211.374683231,173.07,0.4565072647107148
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,680737.3179823621,164.75,0.47297862088632053
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,1.042910445943066e6,231.44,0.5158173802705661
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,899684.063505115,210.1,0.49017521718307594
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,1.3031231168135493e6,301.34,0.49501235629114765
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,580920.2490679874,142.06,0.46809292733902885
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,757028.8300037615,170.54,0.5081284774288942
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.3390843988849735e6,304.1,0.5040561347199436
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,693837.9041308067,170.23,0.4665619280462333
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,872649.4032896378,207.28,0.4819142525762109
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,702678.261303295,161.57,0.49783241108091986
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,402202.97023321537,101.77,0.45238987214896986
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,575201.1276380231,139.75,0.4711457597276199
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,565529.8490638493,139.94,0.4625951096583332
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,1.0049082938165772e6,234.89,0.48972161985834906
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,186195.42682994157,78.18,0.27262188639701906
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.126106572346967e6,886.93,0.27439933825256446
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,59160.29524792515,25.26,0.2680923126948832
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,119452.79191443052,51.64,0.26478747962975246
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,56372.128775960424,24.05,0.26830991969550055
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,105819.97177989196,45.79,0.264535750333512
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,52759.229566484544,22.31,0.27069874938268157
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,97366.27491101975,41.9,0.2660001653133107
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,40802.35322328968,17.27,0.2704458043501727
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,85491.49199728557,36.91,0.26513448958759944
SRCA_naturalgas_hframe_cc_moderate_0,21,101445.96316114912,17.94,0.6472912044596987
SRCA_battery_moderate_0,21,34521.32072574632,54.53,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0678079956776984e6,272.0,0.4493778262352951
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.346224919910781e6,983.5,0.3894647349665522
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.543927566467105e6,805.7,0.3614254683188919
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,374911.447161605,115.8,0.37060179303080837
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,345317.28014972387,95.5,0.413906564819012
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,111893.46562307375,26.7,0.47971228282244105
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,993576.5365040472,305.5,0.37228667069239135
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.666246025522706e6,894.49,0.34120242253821415
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.5061849647639925e6,817.59,0.3508850977451722
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,352746.2125589795,112.2,0.3598793083540025
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,317551.24879534653,107.4,0.3384518702073853
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,242650.1622330487,79.4,0.3498222737279953
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,433530.97923473513,159.14,0.3118373690151753
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,477043.9003592555,161.94,0.3372031219953199
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,433984.5285266134,136.09,0.36503575705413294
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,384222.918475291,126.36,0.3480655364100953
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,230210.04957062274,83.55,0.3154025489368065
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,581101.6288789726,201.43,0.3302290800714069
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,392675.15551461466,136.14,0.33016805609587707
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,205300.45034538602,82.13,0.2861379450381448
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,221971.90554028275,83.6,0.3039338752534236
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,43677.08377694979,16.8,0.2975991775749348
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,285338.40307610383,96.31,0.3391378152785874
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,113239.31159472365,41.26,0.3141632431285491
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,154658.1563763622,63.51,0.27875206331680447
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,41317.17698225507,25.68,0.18417174190879448
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,84673.53119581797,40.77,0.2377356626576957
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,97357.3652135235,40.1,0.27791488886963994
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,38035.372618932866,19.93,0.21845789831105794
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,19932.512598059933,13.85,0.1647402226073109
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,1.9141046501324642e7,8818.95,0.24844838192215207
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,90660.30749830324,42.49,0.24424058488418096
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.190232977244914e6,2422.09,0.2452923199526355
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,57936.61352960859,26.91,0.2464488428801838
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,93397.76662636451,43.96,0.24320146245786967
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,107690.1411955567,50.49,0.2441506868121818
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,44182.32635315991,20.77,0.24350027574573904
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,83571.9504548296,38.75,0.24687448438742052
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,92359.14867597102,43.38,0.24371246823995918
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,45013.88801722431,20.98,0.24560003082270215
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,43060.79418469061,20.26,0.2432931990843542
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,76378.9383927274,35.89,0.24360574943306942
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,38530.25942852545,18.02,0.24475666173551983
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,39084.23180295833,18.44,0.24262080439926895
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,71419.58236824092,33.51,0.24396653221525136
SRCA_offshorewind_class3_moderate_fixed_1_1,21,114070.94657362657,33.74,0.38700568237022936
SRCA_offshorewind_class3_moderate_fixed_1_2,21,120470.9848818743,35.75,0.38573921233213676
SRCA_offshorewind_class3_moderate_fixed_1_3,21,101435.44821687449,29.88,0.3885943967294487
SRCA_offshorewind_class3_moderate_fixed_0_1,21,9.528920129130717e6,2612.31,0.4175479429302413
SRCA_offshorewind_class3_moderate_fixed_0_2,21,83202.9240613175,24.14,0.39453787231931137
SRCA_offshorewind_class3_moderate_fixed_0_3,21,42907.71054930334,12.72,0.3861318320391092
SRCA_offshorewind_class12_moderate_floating_0_1,21,70310.07926566659,20.17,0.3990240423528362
SRCA_offshorewind_class12_moderate_floating_0_2,21,55058.25439780379,16.47,0.38266277234696194
SRCA_offshorewind_class12_moderate_floating_0_3,21,52835.70633806226,15.78,0.3832727064593392
SRCE_naturalgas_hframe_cc_moderate_0,22,73422.54061704982,19.85,0.4234052821588298
SRCE_battery_moderate_0,22,34165.10645930125,48.14,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,213377.24514699774,98.21,0.24870228037339734
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,233529.07880650036,106.01,0.25216308340194377
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1618680268287856e7,9845.69,0.2513450841562508
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,64193.68599837598,29.38,0.2501081804732792
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,297695.53045543947,135.19,0.25206649403573056
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,73424.94718427994,33.84,0.24837087257301632
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,80543.69419364136,36.41,0.2532201377224279
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,105495.12928144756,47.74,0.2529515638006568
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,50769.88380078757,23.13,0.2512568503196001
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,91656.15885239438,41.56,0.25244890340258525
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,48407.909417345276,22.0,0.25187265555978017
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,66056.9264233737,29.92,0.25272263897015096
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.087064214723308e7,6012.99,0.3973129353831944
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,6.631334208599796e7,7590.82,0.9999990735809235
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,8.004316690505562e6,916.28,0.9999618483556895
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,6.6767607102865376e7,7642.82,0.9999989752955439
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,1.3178153611071329e6,150.98,0.9991311959568161
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,1.514499261964381e6,173.37,0.999959685966407
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,878335.6661102829,100.66,0.9988285944977924
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,801551.1041623959,91.76,0.9999198420579115
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,667306.5797027553,76.48,0.9987686510352536
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,225295.5652810192,68.35,0.3773127655828704
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,508591.5259075657,58.3,0.9985916715115972
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,455076.59015110286,52.1,0.9998483785212972
SRSE_naturalgas_hframe_cc_moderate_0,23,137793.9159535997,21.85,0.7218816059463022
SRSE_battery_moderate_0,23,27199.421976803358,41.63,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658883906060943e7,16914.4,0.24761640138000726
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.3011612199477233e7,6017.75,0.24750520931965983
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.471336138996392e6,4384.02,0.24730112837848275
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,131620.7027305034,60.86,0.2475595199170998
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,103282.03504941284,48.11,0.24574053777052063
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,174287.08531977894,81.02,0.2462409867704665
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,67331.87197148618,31.07,0.24806575240228468
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,92889.67943763011,43.16,0.2463618194184974
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,126858.29019674179,58.97,0.24624935437142131
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,57877.010381408814,26.66,0.24850396313625459
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,88888.85989154647,40.96,0.248413253313411
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,105037.10908525085,48.61,0.24734578490189083
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,58350.4002256667,26.86,0.24867103704898885
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,106812.58248718112,49.24,0.24830859115139198
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,91471.0380768655,42.3,0.24753158062522598
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,530762.7792318657,178.64,0.34010195164022766
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,264836.7923824822,93.07,0.3257286654518014
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,264271.3681707316,92.81,0.3259437929763695
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,260196.64106339237,92.84,0.320814455419423
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,190339.85673346958,68.54,0.3178871792157369
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,184557.20704938154,66.16,0.3193176227401423
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,148731.1935846127,55.17,0.3085932724438911
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,152594.164458818,56.23,0.31063988493999745
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,113967.28203319495,43.38,0.3007308750793602
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,130340.44203788866,49.33,0.3024512952452253
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,86821.65638858476,35.52,0.2797966333926584
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,88375.9576619389,34.59,0.29246301011594644
SRSE_offshorewind_class3_moderate_fixed_0_1,23,9772.704219038384,4.07,0.27485758101803553
SRSE_offshorewind_class3_moderate_fixed_0_2,23,9579.457016898321,3.9700000000000006,0.27620895893013764
SRSE_offshorewind_class3_moderate_fixed_0_3,23,9727.81022797891,4.01,0.27768862607614747
SRSE_offshorewind_class12_moderate_floating_0_1,23,15997.54989968974,6.57,0.2787247140489317
SRSE_offshorewind_class12_moderate_floating_0_2,23,16040.109947844296,6.57,0.27946623617739325
SRSE_offshorewind_class12_moderate_floating_0_3,23,15714.353143682214,6.43,0.2797518134090255
SRSG_naturalgas_hframe_cc_moderate_0,24,89858.00706098524,18.05,0.5698583951083759
SRSG_battery_moderate_0,24,38599.92007357071,63.21,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.5191419976667957e7,4771.23,0.3644646337315126
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.978649737315927e7,5155.51,0.43932373055657176
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,5.503453990135354e6,1711.18,0.36815187701319274
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,269353.2627216745,97.06,0.31766497140669486
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,211741.7832370953,72.49,0.3343611737862152
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,227126.2400659155,67.13,0.38729156549125665
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,166655.5346932361,63.93,0.29840246854037517
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,112620.71193963646,36.82,0.35012398184153376
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,161948.5477663436,59.2,0.3131430129255913
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,141138.73546138054,56.51,0.28589613839737543
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,107433.7823964644,37.81,0.32525318901132927
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,157417.61996165573,62.7,0.2873910080446887
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,132794.241322326,55.97,0.27158845832001105
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,72714.29407862925,26.33,0.316123155102004
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,137636.07942444063,55.45,0.284130671265323
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,110303.76321007937,47.85,0.26387349051829245
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,111776.28818664959,41.54,0.30801407759437477
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,133118.21486556364,56.46,0.26988825532737126
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,68531.60636313411,26.79,0.2928232609412157
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.6341146996366387e7,6210.85,0.3011749665171201
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.1306815970820313e7,4281.09,0.30232449795220906
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,92648.58773488858,36.28,0.29232024897069075
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,58340.41081691062,22.92,0.2913682626029152
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,160230.70117075442,63.21,0.29016653086641686
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,75440.19754787454,29.63,0.29144629593695626
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,46095.716189577644,17.97,0.29362962098497525
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,140801.00395271947,54.79,0.29416556011213535
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,45192.43358584872,17.6,0.29392764517935654
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,132762.58003725903,51.62,0.2944049163274269
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,121327.5003167646,47.43,0.29281512102268265
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,43395.71001613274,16.97,0.2927199557081228
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,77165.31572815156,29.85,0.29591377111500555
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,124645.64261659452,48.26,0.29564950624354486
TRE_naturalgas_hframe_cc_moderate_0,25,120847.32693104885,23.39,0.5914175411669426
TRE_battery_moderate_0,25,39451.93744067811,59.17,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3895585840890944e7,3240.47,0.4908584039773297
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,2.271577365500471e7,5281.94,0.4922904871732993
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.9991939110047752e6,511.59,0.4473219899641993
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.846586303313556e7,4494.9,0.47025882062795815
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,1.4910433417222323e6,335.31,0.5090156517873161
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1730261750425404e7,2487.19,0.5398661712590314
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.6641707063538784e7,3638.19,0.5236002821146685
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,786197.4711248539,197.69,0.45523360700063176
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,2.9595274379389375e6,702.83,0.4820137802673732
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.8082059388642166e7,4654.41,0.44470358337070404
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,3.7411571895015184e6,922.5,0.46422332279866363
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.943253005289866e6,1864.25,0.4263303136572678
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,6.669241647951374e6,1505.07,0.5072325661327727
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,433805.1713325988,114.17,0.43494074943648753
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.1547326646461678e6,313.23,0.4219932218725949
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,2.078226316801982e7,5259.86,0.452278590292581
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,1.6896454873760387e6,414.11,0.46705416506453895
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,996264.7084084542,282.13,0.4042153967388088
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.9361864739877589e6,505.43000000000006,0.43850398092189485
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,344313.1808015934,95.87,0.4111102412435717
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,917240.0057619932,249.15,0.4214144969094524
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,567384.4215999835,161.61,0.4018801463886737
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.7064487205901074e6,441.82,0.4421149955192073
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,602892.4310326652,176.73,0.3904963049690623
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,608427.727162046,184.12,0.3782643441212877
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,303127.0326429903,89.19,0.38904145326224365
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,384394.47751742654,115.84,0.37984460764435657
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,570800.9163097597,161.68,0.404125016871385
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,979338.4432958729,267.56,0.41898549684102254
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,399212.00572930375,125.83,0.3631673287623875
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,445018.41175193293,130.32,0.39088975031446693
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,946304.4098216771,251.36999999999998,0.430928079063398
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,195251.1976267698,60.76,0.3678436945115567
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,237629.72813481174,75.49,0.36032858847048455
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,303834.93495622155,90.65,0.38366949796370625
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,549749.8101943468,155.92,0.403599515873016
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,289343.17584106256,96.11,0.3446133053828052
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,257419.34493835588,79.0,0.3729936722457282
TRE_utilitypv_class1_moderate_0_anyQual_0,25,100638.48272724205,44.24,0.26039721608627553
TRE_utilitypv_class1_moderate_1_anyQual_1,25,418912.1867558378,47.96,0.9998415831966145
TRE_utilitypv_class1_moderate_2_anyQual_0,25,221624.09458426287,25.43,0.9976035566653869
TRE_utilitypv_class1_moderate_3_anyQual_1,25,78834.65300940124,34.89,0.2586446893317027
TRE_utilitypv_class1_moderate_4_anyQual_0,25,218920.76035995857,25.12,0.9975959732111804
TRE_utilitypv_class1_moderate_5_anyQual_1,25,287962.46899004985,32.97,0.999779703819885
TRE_utilitypv_class1_moderate_6_anyQual_0,25,173845.50825559627,19.95,0.9974886176957749
TRE_utilitypv_class1_moderate_7_anyQual_1,25,327207.73099427467,37.46,0.9998691247289986
TRE_utilitypv_class1_moderate_8_anyQual_0,25,174210.10336310096,19.99,0.9975804257617648
TRE_utilitypv_class1_moderate_9_anyQual_1,25,277578.359129525,31.78,0.9998137058114345
TRE_offshorewind_class3_moderate_fixed_1_1,25,6499.400740877486,3.39,0.21946283850629564
TRE_offshorewind_class3_moderate_fixed_1_2,25,5107.187697850387,2.62,0.22313510549705642
TRE_offshorewind_class3_moderate_fixed_1_3,25,4209.246849410789,2.16,0.2230683829264807
TRE_offshorewind_class12_moderate_floating_1_1,25,5701.333788866739,2.84,0.22979760731321983
TRE_offshorewind_class12_moderate_floating_1_2,25,4890.675774173711,2.37,0.2362152330612022
TRE_offshorewind_class12_moderate_floating_1_3,25,4575.61702764018,2.19,0.23916241342391428
TRE_offshorewind_class3_moderate_fixed_0_1,25,21512.20583690625,9.96,0.24723672433445149
TRE_offshorewind_class3_moderate_fixed_0_2,25,20020.547575195364,9.24,0.2480226565992956
TRE_offshorewind_class3_moderate_fixed_0_3,25,19862.411035912715,9.15,0.24848389474259786
TRE_offshorewind_class12_moderate_floating_0_1,25,15600.471159161485,7.35,0.242961662417481
TRE_offshorewind_class12_moderate_floating_0_2,25,15778.199965213014,7.39,0.24439954443580655
TRE_offshorewind_class12_moderate_floating_0_3,25,15028.407754380627,6.97,0.24681273607159654
TREW_naturalgas_hframe_cc_moderate_0,26,68913.69496451586,16.19,0.48724350889078644
TREW_battery_moderate_0,26,66082.95325002701,92.27,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,1.9382696088700362e6,427.45,0.5190584189071543
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.4897984272904016e7,7561.17,0.5283220231751982
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,3.0752464117571516e6,710.52,0.4954399098066081
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,923062.0169820902,214.25,0.49317087943187654
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,1.4972907041522497e6,335.35,0.5110874211543001
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.613623816866461e6,385.57,0.4790561661867332
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.070463447172091e6,249.31,0.4914954685059386
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,969607.5456171033,235.28,0.4717352717070406
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,1.0637859759519657e6,239.32,0.508818204517484
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,636038.7205859509,153.72,0.47363147348232604
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,901095.5831630426,207.95,0.4960201403346128
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,708021.544877723,180.12,0.449957929500578
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,606764.6094697407,145.53,0.47726005528684956
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,794954.3900127821,184.14,0.49417577022538284
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,557797.9684277208,142.88,0.4468819992228494
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,488204.78584232286,119.49,0.46768974360729654
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,676009.7893007896,158.23,0.4890480499974576
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,503986.0720003544,130.44,0.44227777805890783
TREW_utilitypv_class1_moderate_0_anyQual_0,26,70700.87233988135,28.33,0.2856706167915414
TREW_utilitypv_class1_moderate_1_anyQual_1,26,94967.20942853816,37.72,0.2881969412794698
TREW_utilitypv_class1_moderate_2_anyQual_0,26,81264.35793334468,32.61,0.28525724545910225
