Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,148923.98562780427,83.27,0.20472150266593309
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,169470.39232713616,92.62,0.2094481037657119
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,119644.69098355348,65.24,0.20992630160354928
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,99406.6289497087,53.02,0.2146164454272143
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,153494.41169034742,79.44,0.22117737926120928
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,90551.05785210665,49.17,0.21080489666026236
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,82374.75159845386,43.81,0.21523269290983318
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2277611288292045e7,5636.99,0.24931820396362292
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,50821.77359730212,26.63,0.21845703019064555
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,56335.45245340258,29.99,0.2150268513398032
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,47758.40209963409,26.6,0.20552067884182507
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,60407.80495000628,32.6,0.21211082324183644
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,40973.139377908476,23.42,0.20026254219956013
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,61816.57762144766,33.58,0.21072285424891402
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,44600.97553265577,23.09,0.22110970218392006
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,78512.11165916291,43.9,0.2047196416555142
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,39917.43530748762,21.71,0.21046999042641482
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,44126.87485377653,24.41,0.2069296705068205
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,35173.63411790418,20.27,0.19863275563491864
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,34286.30429485725,18.12,0.2165957129948267
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,37195.01697181444,20.93,0.20342433619989206
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,40677.793929545565,22.28,0.20899196051227778
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,38634.013860554966,20.29,0.21795917676156223
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,23897.776782801266,13.41,0.20399339087678256
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,26915.599319785335,15.86,0.19426217469323886
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,33715.82508416342,19.21,0.20090641395185027
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,26935.640543059155,14.8,0.20833055315577628
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,27790.489902180718,15.03,0.21165308197844787
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,32916.594808043876,18.74,0.20106324599031497
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,28527.210939403198,15.94,0.20486056729593805
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,32216.197857995347,18.05,0.20430756710853135
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,26734.801537517284,14.34,0.21341020737796762
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,26274.844209825027,14.03,0.21437288530256518
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,30514.537233323994,17.07,0.20462591838848757
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,29816.096280187543,16.73,0.2040056595389959
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,28392.11884986953,15.57,0.20873562007768834
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,24015.14253288234,13.09,0.21000657721901994
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,19866.79448683225,11.69,0.19453630500803973
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,25307.112189237,14.16,0.20458166633390665
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,24842.61395612748,13.46,0.21127086255544406
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,821145.8730059331,412.77,0.22771915508947732
SPPC_naturalgas_hframe_cc_moderate_0,18,5077.962313262873,8.79,0.06612839360806477
SPPC_naturalgas_fframe_ct_moderate_0,18,290.39357938559385,7.01,0.004741943406750068
SPPC_battery_moderate_0,18,4.140883957601168e6,2601.68,0.0
SPPC_nuclear_nuclear_moderate_0,18,23027.55436838009,3.24,0.8135611111245395
SPPC_hydrogen_fframe_ct_moderate_0,18,11126.493026023607,15.11,0.08429100080805176
SPPC_hydrogen_hframe_cc_moderate_0,18,83716.9982409117,88.45,0.10834358084091673
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.219962446849332e7,5572.71,0.2505921104552371
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,2.2177744673939347e6,1138.4,0.22300256933470167
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,253310.1038491877,150.16,0.19310149138323554
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,201153.5693920076,118.86,0.1937221998330981
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,120756.2489419483,72.4,0.1909230758826566
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,129780.78814500078,77.12,0.19263303227220574
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,97503.3627085767,58.53,0.19069023084139072
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,85477.80118029808,51.73,0.18914646894266549
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,87311.65216741314,52.6,0.19000885320350286
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,64061.71022847541,39.75,0.18447977926508227
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.7303130283148073e7,6697.96,0.46661346439175894
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.5109669506427765e7,7930.28,0.506787150047401
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1773350553097652e7,3055.66,0.44104451045174065
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,253903.95545149263,91.92,0.3161890498769094
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,370034.5633841837,120.02,0.35291981573754005
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,2.9843514160716226e6,944.53,0.36167757273328144
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,146543.1943504006,53.94,0.3109868938251849
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,200052.38455246424,66.5,0.34435743299261934
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,226253.0635953816,86.99,0.2977230862439948
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,198173.83264839812,72.43,0.31319527254873547
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,122988.92860439571,45.49,0.3094834688851928
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,129524.74835432955,51.34,0.2887914075717866
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,842708.2552868694,256.47,0.37612140625112445
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,123497.32693023955,46.9,0.30142001660223106
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,87310.81824571332,33.91,0.29473223888039574
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,530037.1254070391,167.72,0.36175022580303406
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,78076.17420819693,32.47,0.27524764409256375
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,58914.24512927427,23.86,0.282642361315522
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,18495.238795902864,10.3,0.20554650320849407
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,49830.037567239015,21.52,0.26505519594622245
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,95813.04868909596,34.89,0.31434826267528915
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,38299.782206177275,16.36,0.26797876396980036
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,255478.9965572231,145.71,0.20070270147244704
SPPN_naturalgas_hframe_cc_moderate_0,19,5185.141732613026,9.25,0.0641661931072793
SPPN_naturalgas_fframe_ct_moderate_0,19,300.65017920602696,7.31,0.004707945911911698
SPPN_battery_moderate_0,19,2.039455211777349e6,1326.6,0.0
SPPN_nuclear_nuclear_moderate_0,19,22990.654254271012,3.3,0.7974891169341427
SPPN_hydrogen_fframe_ct_moderate_0,19,11507.694544962695,15.89,0.08289947937170708
SPPN_hydrogen_hframe_cc_moderate_0,19,136785.2749612827,146.58,0.10681986015063057
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.741503336884402e7,6781.09,0.46278219860046144
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.842701028233116e6,1600.59,0.41785051270650925
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.23927927828539e7,8037.59,0.4613281103948465
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,919826.6622674331,315.91,0.33329591826133637
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,7.898446446842828e6,2228.18,0.40576892164826717
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,344149.9991013893,122.49,0.3216136795174852
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,1.041231935219582e6,344.08,0.34639803904122246
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,754481.7693115977,265.33,0.3254990818812737
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,509960.73339851253,176.42,0.33088440129144686
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,269924.71714754554,100.63,0.3070453727910063
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,284578.0992177395,103.37,0.3151333256279625
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,135833.43014277646,54.28,0.28645354652458455
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3656457372104367e6,1217.89,0.22234584508788843
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.2395251092247614e6,1741.99,0.2128742189515052
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,194948.78907203168,117.36,0.19014627227893355
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,195966.03588043127,117.2,0.1913993993318918
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,159289.52082905194,95.58,0.19076889067891933
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.6708704674692763e7,7936.52,0.24099056650240763
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,67097.79128853475,41.52,0.18498574126125814
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,69669.0251731129,43.25,0.18439154220159462
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,69093.31964364037,44.09,0.17938384762966206
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,74698.84373700344,45.91,0.18624900500352717
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,72462.65972926574,44.11,0.18804621119026896
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,50738.681708809476,31.29,0.1856183854220059
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,52129.06410503395,32.21,0.18525783216168515
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,47512.531485939246,29.12,0.18676873376499434
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,44370.631166966996,27.37,0.18557017776578438
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,47292.261852010364,29.55,0.18319768231349656
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,43938.11880672661,27.15,0.18525033394858392
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,42279.171445051696,26.64,0.18166849647145297
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,39861.68178467283,24.9,0.18324985741810113
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,38749.17540314253,23.81,0.18629038670737416
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,37843.84537771924,23.7,0.1827823631866163
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,38132.505520696985,23.81,0.18332568695115034
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,35613.21141052021,22.92,0.17786229800400766
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,39077.23720800658,24.61,0.18176054326619154
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,36922.43650535082,23.32,0.18123796656051702
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,34108.76535167104,21.38,0.18261887924418768
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,36396.86898145196,22.66,0.18386179446287915
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,33021.6244037311,20.71,0.18251800330335308
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,32005.520559760254,20.42,0.17941408399660388
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,34288.20259181539,21.94,0.17889387490262
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1.8015456442907313e6,793.3,0.2599532134007171
SPPS_naturalgas_hframe_cc_moderate_0,20,5295.8165441476785,9.18,0.06603552355599247
SPPS_naturalgas_fframe_ct_moderate_0,20,243.23526638517666,7.32,0.003803670046706685
SPPS_battery_moderate_0,20,716401.8873646344,499.88,0.0
SPPS_nuclear_nuclear_moderate_0,20,23666.008200314962,3.36,0.8062562753574073
SPPS_hydrogen_fframe_ct_moderate_0,20,11125.90277889193,15.66,0.08132627441192485
SPPS_hydrogen_hframe_cc_moderate_0,20,84884.96771850089,92.95,0.10453669569890278
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.48197079075134e7,7864.1,0.5068313507344261
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.8170630310686834e7,8864.79,0.49288801062688914
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6591135801284539e7,4196.38,0.45257304520128416
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.796340677552425e7,4378.29,0.46964700273087606
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.4507865771214776e6,733.38,0.38252850710222625
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2986599342407927e7,3143.29,0.4729316353367133
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9492329465500627e7,4979.42,0.4480973325746462
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.72988093779192e7,8622.99,0.4951359511643924
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9459141357219644e7,7182.16,0.46951814765873995
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.836074467126086e6,858.38,0.37820338754521654
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8818512787337113e7,4540.49,0.47442760357566804
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2745005251214055e7,3072.6,0.47481165096536737
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,2.5128021378278825e7,6008.12,0.4787481064827147
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,480847.10732422984,158.31,0.347685063221166
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,638124.8744200272,210.16,0.3475705641615781
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.6496990637264526e6,471.25,0.4007197422601929
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,637927.2316460803,197.55,0.3696421453823997
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5995469784793282e7,3877.11,0.47225465950445533
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,230210.60564037086,81.75,0.322347970842114
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,333228.94210706593,108.47,0.3516579571416688
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,2.7818264183491725e6,731.34,0.43540967437569134
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,455677.72357570357,140.73,0.37064528942988634
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,1.2552279392871354e6,362.71,0.39614159207022454
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,212091.40037711727,72.19,0.3363050528436059
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,329481.5803909174,97.28,0.3876992431204276
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.748548339913154e7,4284.26,0.4671853317463851
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,185605.71592378442,62.51,0.339882827399236
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,202692.18811345508,65.25,0.35558535800853136
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,247680.4416567491,74.54,0.3803554991627972
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,130335.98142674998,47.58,0.3135647707724901
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,171316.36408568124,57.04,0.3438006602703802
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,126318.54890501943,44.81,0.32268558032832617
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,533175.3934793023,159.54,0.3825497170259229
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.202465709525798e7,14139.6,0.25925953582130645
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9855967625447842e6,973.09,0.2335744963996701
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,3.59068090522223e6,1744.21,0.2356488988658608
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,280745.9192432556,155.2,0.20706615064460693
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,427403.5535339187,226.74,0.21577312976530474
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,179189.47907143773,99.28,0.20660370864297775
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,376954.5640370217,198.22,0.21768520281340797
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,129706.82822743573,72.94,0.2035562563895342
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,208782.9083277101,113.38,0.21078799115170224
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,59652.1703568059,37.05,0.18430003249249205
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,8.964512892245004e7,21239.7,0.48313187629381843
SRCA_naturalgas_hframe_cc_moderate_0,21,5235.456996105552,8.69,0.06896396056614208
SRCA_naturalgas_fframe_ct_moderate_0,21,447.2503034628199,7.36,0.006956010104720657
SRCA_battery_moderate_0,21,4.9832864050568165e6,3469.4,0.0
SRCA_nuclear_nuclear_moderate_0,21,36185.632801111664,4.44,0.9329117785654386
SRCA_hydrogen_fframe_ct_moderate_0,21,11887.215876355944,15.16,0.08975699888276534
SRCA_hydrogen_hframe_cc_moderate_0,21,171479.7983996802,163.9,0.11976264674900057
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0294317934386088e6,271.99,0.43324345910902673
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2620719367886395e6,983.49,0.37967408963989974
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.482897062113131e6,805.68,0.35276338905417753
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,360440.90332395944,115.8,0.3562975899104093
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,332960.51047446625,95.49,0.3991372033405132
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106386.28482653791,26.7,0.4561017685076772
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,965204.7254209769,305.49,0.36166777602841776
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.61072866394635e6,894.47,0.33410527530074163
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.454367201788675e6,817.58,0.3436344169113407
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,338936.5936660431,112.19,0.3458212586139306
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,305140.7520512931,107.39,0.3252548225205964
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,232446.3463852241,79.4,0.3351117042903393
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.224430927568398e6,833.06,0.305653953338508
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4773617337122774e6,859.97,0.3297566014357033
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,418729.7279292065,136.09,0.35220454460586986
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,479468.1266844529,163.59,0.3354983312585303
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221266.98475152216,83.69,0.3026428544504277
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,621758.3150582894,221.88,0.32076783981790546
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7317077105595004e6,613.78,0.3229603688939409
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5860852623102874e6,1053.67,0.280947776245242
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1717581874882667e6,451.77,0.2968984862958512
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,41146.471131439765,16.8,0.2803565373402871
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,275343.4220917785,96.39,0.32698670884756853
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,107527.28059543851,41.19,0.2988231539010637
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,3.0004192845683102e6,1256.66,0.2733074884495545
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,10461.178214092739,7.03,0.17033843402185198
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,35038.99524803613,17.84,0.22482477568232254
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,39699.450991347745,17.4,0.26116960201246625
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,7876.645949036805,4.53,0.19903547850099873
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,3843.01311715105,2.97,0.14811627867314206
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1537540487094644e7,9960.69,0.24751074503974302
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.763589802059404e7,17638.5,0.2442463083416041
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.009175448138322e6,2422.18,0.23672667822940865
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,8.658761256757986e6,4110.64,0.2411202559134549
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,566379.3876835759,294.63,0.22004821425757626
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,381024.5021195735,199.06,0.21910701342530906
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,75139.75210858487,40.67,0.21148665110257375
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,101114.23494164269,53.01,0.21834430589337517
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,68751.67499001969,36.95,0.2129885295382945
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,51136.51273709082,27.38,0.21378884389745842
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,49298.379378174955,26.84,0.21025072680979776
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,42067.30283777815,23.05,0.2089109061652193
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,40634.46207300584,22.12,0.21027941825497826
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,33642.880764768495,18.51,0.20805307177765814
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,32492.066281830324,17.91,0.20766777953814608
SRCA_offshorewind_class3_moderate_fixed_1_1,21,15018.980046277766,4.48,0.3837512480754351
SRCA_offshorewind_class3_moderate_fixed_1_2,21,14447.164699371531,4.32,0.38281262452123216
SRCA_offshorewind_class3_moderate_fixed_1_3,21,14254.496433635688,4.22,0.3866578247236388
SRCA_offshorewind_class3_moderate_fixed_0_1,21,18845.817660700337,5.41,0.3987540383747947
SRCA_offshorewind_class3_moderate_fixed_0_2,21,17122.623296884227,4.98,0.3935757521129441
SRCA_offshorewind_class3_moderate_fixed_0_3,21,15453.704577079423,4.6,0.3845582640816468
SRCA_offshorewind_class12_moderate_floating_0_1,21,7723.524392642704,2.25,0.39293469641039397
SRCA_offshorewind_class12_moderate_floating_0_2,21,6647.613726531843,2.02,0.3767053439127409
SRCA_offshorewind_class12_moderate_floating_0_3,21,6330.139238692178,1.93,0.3754424096284435
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.883943858038856e7,15898.5,0.3516429270430499
SRCE_naturalgas_hframe_cc_moderate_0,22,5348.987307796551,8.8,0.06957869354339086
SRCE_naturalgas_fframe_ct_moderate_0,22,357.42320511808805,7.18,0.0056983047945250095
SRCE_battery_moderate_0,22,4.710613351317254e6,2863.68,0.0
SRCE_nuclear_nuclear_moderate_0,22,27448.965106485506,3.56,0.8825988389283369
SRCE_hydrogen_fframe_ct_moderate_0,22,11293.835366044981,15.0,0.08618616732329809
SRCE_hydrogen_hframe_cc_moderate_0,22,96449.53404430875,98.41,0.11218848329034761
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2012569744345065e7,10476.7,0.24051026207459045
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0618479801004637e7,9650.19,0.24457279803767792
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1122393995821703e7,9893.99,0.24437627848478433
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,323936.86323548865,198.3,0.186992863813274
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1.824709405615898e7,8585.7,0.24327942234938146
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,108478.5956068918,69.73,0.17807861262438052
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,203372.4404953073,123.72,0.18816531141092416
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,242316.09755842193,146.33,0.1895554467986
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,106410.01873708419,67.4,0.18072157289235338
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,109289.02602624035,67.65,0.1849252137196143
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,88512.63159115259,55.66,0.18203270624128956
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,81932.94057421277,51.51,0.18207669714861363
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0195376060006935e7,6012.97,0.38445922150130196
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5475214054975573e7,7592.36,0.38408595284922087
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.897522709129796e7,5859.66,0.3706823771651788
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.453508536179555e7,7644.66,0.36738106874751725
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,8.395235507233268e6,2800.06,0.3432044582836381
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.2134355325403992e7,7185.79,0.3525979077943216
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,140596.48134743448,60.02,0.2681426119320011
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,153454.5534332973,65.06,0.26999336733916734
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,77169.02707639006,34.52,0.2558937109386276
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,83173.76534502879,36.8,0.2587175671914467
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,38704.34904394008,19.91,0.22252350000333507
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,41303.584268244864,20.35,0.23233289384177117
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.57294193545769e7,26951.9,0.40657756706511056
SRSE_naturalgas_hframe_cc_moderate_0,23,5398.203851607326,8.55,0.07227207778537323
SRSE_naturalgas_fframe_ct_moderate_0,23,239.79030915050595,7.21,0.003807007544950954
SRSE_battery_moderate_0,23,5.41485425547888e6,3450.73,0.0
SRSE_nuclear_nuclear_moderate_0,23,33628.31857322653,4.18,0.9209080002570491
SRSE_hydrogen_fframe_ct_moderate_0,23,11821.866155651061,15.4,0.08787244121690112
SRSE_hydrogen_hframe_cc_moderate_0,23,152449.5209406828,149.63,0.11662583406337189
