Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRCE_landbasedwind_class3_moderate_2_anyQual_0,22,1.911930391567974e7,5859.22,0.3735249757925072
SRCE_landbasedwind_class3_moderate_3_anyQual_1,22,2.4706027723488398e7,7644.66,0.3699407088142575
SRCE_landbasedwind_class3_moderate_4_anyQual_0,22,388007.6162358145,154.06,0.2882954124093511
SRCE_landbasedwind_class3_moderate_5_anyQual_1,22,5.938050677898701e6,2029.3199999999997,0.3349505835736282
SRCE_landbasedwind_class3_moderate_6_anyQual_0,22,65336.916775189056,28.63,0.261230970001837
SRCE_landbasedwind_class3_moderate_7_anyQual_1,22,78903.86339917677,33.84,0.26690412664037116
SRCE_landbasedwind_class3_moderate_8_anyQual_0,22,47749.760968070404,21.84,0.250268356990601
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,52545.8104406439,23.6,0.25486691753121654
SRCE_landbasedwind_class3_moderate_10_anyQual_0,22,27036.241206093706,14.13,0.21902390873091782
SRCE_landbasedwind_class3_moderate_11_anyQual_1,22,30676.81356392332,15.27,0.2299633277135142
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.530220104173161e7,21333.4,0.5113640926730127
SRSE_battery_moderate_0,23,79074.0515501772,50.96,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.660808961730208e7,16928.0,0.24754763993779516
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8785463904213052e7,8703.0,0.2470815490791807
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.35523412600171e6,4384.38,0.24424959224423648
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,245813.07135661555,147.16,0.19120646337181121
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,588788.146407294,337.91,0.1994552115414473
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0778402854511695e7,5069.36,0.2433821104723123
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,65194.09011164347,41.08,0.18166245046642293
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,69743.08479307996,43.11,0.18518700349848277
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,70614.09034181967,43.77,0.18467248656453977
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,33020.71415550205,20.73,0.18233688631602887
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,50515.6282149998,31.14,0.18569256903347328
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,48747.13315997552,30.2,0.1847691714879115
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,25253.211309750528,15.94,0.18134921096734183
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,25460.77410372964,16.02,0.18192671037154823
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,36524.23010813098,22.97,0.18201511302034237
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.348142112401783e7,4593.23,0.3359733711337955
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,8.303613433168491e6,2974.81,0.3195179526367084
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,3.700645742844628e6,1355.58,0.31249259799123774
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,2.286620570983284e6,858.3,0.30495964142095194
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,92876.88622239763,37.32,0.2848743757042278
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,107283.81765874705,42.73,0.2874012820800722
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,65378.54651700269,26.94,0.2777953964523434
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,71561.05179486131,29.27,0.2798603464009351
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,50840.24618698055,21.54,0.27017758822382454
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,51150.02586982098,21.52,0.27207645812599673
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,30905.798308916885,14.11,0.2507265512349729
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,31594.80691754729,13.8,0.26207403412787406
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5505.6285388604665,2.35,0.26818002001307706
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5377.2117239559175,2.28,0.26996636844293814
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5577.989022932143,2.34,0.27286584165591166
SRSE_offshorewind_class12_moderate_floating_0_1,23,3819.438094712517,1.61,0.2715569823669969
SRSE_offshorewind_class12_moderate_floating_0_2,23,3809.253858733516,1.6,0.2725256023017912
SRSE_offshorewind_class12_moderate_floating_0_3,23,3984.803857762536,1.68,0.27150950757692144
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.205926257712461e6,458.44,0.30111030746342515
SRSG_battery_moderate_0,24,4.595959963941873e6,2828.63,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4289245864076462e7,4771.43,0.34280577273003077
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8849026070905592e7,5155.6,0.4185015537824085
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1012309174265593e7,6799.78,0.35372543980053556
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.206141392107901e7,4653.28,0.2967060558218866
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,36005.78493582184,19.05,0.21635387485111138
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,24026.73396889139,11.25,0.24447226260573252
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,37977.64080557011,21.89,0.1985955878583838
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,23740.080287053148,13.36,0.20340569108223414
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,23287.40437414274,14.15,0.18838747244773052
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,24442.245835802565,14.67,0.1907209356437049
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,19020.216605916245,12.19,0.17860726799270485
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,19043.81716673925,11.72,0.18600035206734725
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,16272.220878765895,10.68,0.17440661482948314
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,24145.62234206802,15.17,0.18219657029601652
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,3.587130876001223e7,14288.0,0.2873843771535996
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.043763717190406e7,8132.22,0.2876795167241556
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0084508481395962e7,4281.49,0.26961694050249535
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,118754.84237508959,84.82,0.16026564438641236
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,34383.83982086094,26.6,0.14796537971328105
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,107775.92617513484,77.27,0.15966077243882298
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,40107.336026815894,29.92,0.15344389077074846
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,21856.058613451685,16.61,0.15062240886494635
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,32919.60677597351,24.56,0.1534311891859619
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,14108.611347612321,11.0,0.14681788365397436
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,35823.32197677188,26.15,0.15681281025558677
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,23916.777514805908,18.18,0.15059000901398806
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,17952.665682507748,13.56,0.15155024003435205
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,20269.08270294179,15.23,0.1523426710985718
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,26329.02675025422,19.9,0.15144993943075163
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0695843825563641e8,31089.5,0.3938117683618538
TRE_battery_moderate_0,25,142938.5246727079,91.09,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2530258880568307e7,3240.34,0.44264629809203937
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.151695893396574e7,9889.39,0.4805553371210496
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.478509818346423e6,511.55000000000007,0.3308441794784129
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.750844470059594e7,4494.88,0.44587881845413563
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.990481557111287e7,9090.33,0.502496490805587
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.091667497208557e7,2487.14,0.5024322667120902
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.599578489085056e7,3638.2,0.5032761620427362
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,101901.87657669507,41.18,0.2832586716605309
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,70437.16985027543,27.13,0.29719361773540603
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.37590191943691e6,779.66,0.3488274309408443
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,153490.03339170394,58.05,0.30266718052775954
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.261765908591776e6,1864.08,0.38452063920343976
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,171189.22910135923,57.21,0.3425246751360405
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,63942.84727953312,26.33,0.27798956015929266
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.031850673141184e7,5786.61,0.4019341882808229
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,1.829073312379509e7,4904.91,0.42686195077664424
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,92925.26865152913,34.22,0.31084307372895115
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.30359192071265e6,1999.99,0.36078430854108534
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,507807.0448409552,179.67,0.32352699834270543
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,58165.16871860662,25.28,0.26337424109409874
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,312084.0199832708,112.47,0.31763050934794534
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,305606.54400863836,114.56,0.3053634258635029
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,973633.8167274398,308.16,0.3616652304298953
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.0457182518927053e6,371.18,0.32249092313304584
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.327319378362644e6,1143.64,0.33303703172888305
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,63162.74416748272,27.3,0.2648413040875142
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,171405.91391618707,68.8,0.28518372571560857
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,99479.1530996248,38.32,0.2971624659091433
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.3307838771414745e6,434.72,0.3504170943822631
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,590110.1734803522,230.22,0.29341169954747864
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,85861.99188457616,34.06,0.28856502384211064
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,298659.4456413664,100.35,0.34067969711477597
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,43387.992523875946,19.3,0.2573354526316922
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,55188.807326765476,23.35,0.2705524670700553
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,41691.834689967916,17.05,0.27990715393455945
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,105055.80743077885,38.61,0.3114638431095817
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,87604.48329154684,37.88,0.26473035176253895
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,60234.1070070096,24.78,0.27824575590752465
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4332762542525336e7,15573.8,0.25234896700368825
TRE_utilitypv_class1_moderate_1_anyQual_1,25,9.468195305312146e6,4497.08,0.24100384364265584
TRE_utilitypv_class1_moderate_2_anyQual_0,25,7.6459267066373e6,3665.36,0.2387816061508109
TRE_utilitypv_class1_moderate_3_anyQual_1,25,670068.8725255749,360.33,0.2128660476616847
TRE_utilitypv_class1_moderate_4_anyQual_0,25,255179.9002385226,141.43,0.20653435208641588
TRE_utilitypv_class1_moderate_5_anyQual_1,25,159658.25805610206,89.59,0.20399485994819663
TRE_utilitypv_class1_moderate_6_anyQual_0,25,123725.33261931762,68.51,0.20672454139491817
TRE_utilitypv_class1_moderate_7_anyQual_1,25,83322.40022740801,46.84,0.2036255452359447
TRE_utilitypv_class1_moderate_8_anyQual_0,25,110378.86701784848,61.31,0.20608291581948965
TRE_utilitypv_class1_moderate_9_anyQual_1,25,72939.4578020074,40.98,0.20374077378161165
TRE_offshorewind_class3_moderate_fixed_1_1,25,3790.275096860669,1.92,0.2259731699803417
TRE_offshorewind_class3_moderate_fixed_1_2,25,3003.7530193744915,1.49,0.23076254850518194
TRE_offshorewind_class3_moderate_fixed_1_3,25,2840.4441730107,1.39,0.2339154094041278
TRE_offshorewind_class12_moderate_floating_1_1,25,2884.6891111553286,1.32,0.2501568840148852
TRE_offshorewind_class12_moderate_floating_1_2,25,3104.5488594687044,1.34,0.26520461390409766
TRE_offshorewind_class12_moderate_floating_1_3,25,3091.1080675803673,1.34,0.2640564406316945
TRE_offshorewind_class3_moderate_fixed_0_1,25,6437.059865986877,2.63,0.28016841573293494
TRE_offshorewind_class3_moderate_fixed_0_2,25,6322.906811644224,2.54,0.28495116648478847
TRE_offshorewind_class3_moderate_fixed_0_3,25,6817.623187712379,2.71,0.287972540470124
TRE_offshorewind_class12_moderate_floating_0_1,25,3940.723847228051,1.68,0.2685060618914107
TRE_offshorewind_class12_moderate_floating_0_2,25,4060.163545078034,1.7,0.27338959444880107
TRE_offshorewind_class12_moderate_floating_0_3,25,4209.710932248488,1.79,0.2692071676852789
TREW_battery_moderate_0,26,85902.2957471046,53.96,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,111648.02308118565,49.97,0.2557579031878506
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.4176107158137836e7,9109.58,0.4294490172278271
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.3769366567436459e7,4552.25,0.346238399786918
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,93569.19649915374,44.3,0.24177787071156157
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,76368.27238381201,34.06,0.256658526753491
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,217148.2216228133,100.84,0.24649653263185997
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,181802.74044727912,80.27,0.25925941517787143
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,101656.61326505574,48.02,0.24232646993339096
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,60367.873625691456,26.84,0.2574605791480184
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,64572.726438027836,30.81,0.23990803865691887
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,53745.450983012764,24.07,0.25559537783101316
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,102132.43986211717,50.65,0.23081904079864052
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,56323.04109256803,26.29,0.24523524371622116
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,53962.47636931198,23.82,0.25932088135697207
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,61298.152880052054,30.84,0.22752042653107693
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,60172.37318906553,28.94,0.23800494925186855
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,43995.83024276536,19.91,0.2529458929811289
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,74060.29792266108,37.26,0.22752544834763327
TREW_utilitypv_class1_moderate_0_anyQual_0,26,2.18968034680317e6,1313.66,0.1908029648831115
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.247313914187986e6,2880.38,0.2085329245685539
TREW_utilitypv_class1_moderate_2_anyQual_0,26,125457.30108036281,91.47,0.15700180161799032
TREW_utilitypv_class1_moderate_3_anyQual_1,26,121082.40995494944,86.51,0.16021461073513574
TREW_utilitypv_class1_moderate_4_anyQual_0,26,79029.98282061204,57.37,0.15768646317708432
TREW_utilitypv_class1_moderate_5_anyQual_1,26,72869.56614773344,52.74,0.15815882615225357
TREW_utilitypv_class1_moderate_6_anyQual_0,26,59578.61014566146,43.39,0.15717667319675122
TREW_utilitypv_class1_moderate_7_anyQual_1,26,59774.46294493667,43.02,0.15904962569835232
TREW_utilitypv_class1_moderate_8_anyQual_0,26,45976.423281669486,33.81,0.15566012911542648
TREW_utilitypv_class1_moderate_9_anyQual_1,26,47216.39206106371,34.48,0.15675193687780367
