Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,5695.917897312598,1.8,0.362225141007364
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,3484.5839421307537,1.1,0.3626148790928606
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,4905.239329359202,1.65,0.3403013187756134
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,4547.802926683918,1.31,0.397390715149379
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,4594.03129734581,1.49,0.3529352657326169
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,3121.252878771076,1.02,0.3502806595618621
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,2958.642471302444,0.88,0.0
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,3641.710202442533,1.26,0.3308431996811709
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,2794.218004892859,0.93,0.0
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,1412.6427608904785,0.62,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,2215.440254252578,0.79,0.0
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,2335.797635904817,0.74,0.0
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,1503.5249842789733,0.52,0.0
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,1369.1214313143844,0.25,0.0
SPPN_naturalgas_hframe_cc_moderate_0,19,5488.800097149808,0.9,0.0
SPPN_naturalgas_fframe_ct_moderate_0,19,1635.8394678090638,0.42,0.0
SPPN_battery_moderate_0,19,1681.5006407931126,1.2,0.0
SPPN_nuclear_nuclear_moderate_0,19,561.0803565045758,0.1,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,416.57819254603334,0.36,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,747.5833965277876,0.3,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,1.967733448433319e7,4673.68,0.48194188181382747
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,6.259356695616001e6,1600.39,0.44770428036462817
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,6261.009510502474,2.02,0.35479735103761345
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,3417.8301181080874,1.11,0.35246408339397983
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,5166.240844525075,1.65,0.35840831699724407
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,1976.3211737240765,0.64,0.0
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,4590.113510222905,1.47,0.35743202809415603
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,2463.23853713885,0.83,0.0
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,4227.849045264897,1.36,0.3558507936450334
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,2430.4920782614868,0.82,0.0
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,3936.183671472079,1.28,0.35200818376116777
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,2026.3800899351647,0.69,0.0
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,1527.8639459771955,0.72,0.0
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,1421.7103017815166,0.71,0.0
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,977.555771637677,0.47,0.0
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,1049.358845013253,0.51,0.0
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,953.06915938993,0.46,0.0
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1070.0911293513705,0.52,0.0
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,855.7862611915542,0.41,0.0
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,848.1491519710494,0.41,0.0
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,361.6032591536155,0.19,0.0
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,843.8819293148056,0.41,0.0
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,871.5679018367806,0.42,0.0
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,945.3574108612942,0.46,0.0
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,782.2470569766788,0.38,0.0
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,789.1618632460364,0.38,0.0
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,771.631080071146,0.37,0.0
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,806.5314222438989,0.39,0.0
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,882.5538843361402,0.42,0.0
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,1009.2071972844909,0.49,0.0
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,742.2940766228493,0.36,0.0
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,754.2808314818733,0.36,0.0
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,767.4003724185983,0.37,0.0
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,751.731277293195,0.36,0.0
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,759.2204316434137,0.37,0.0
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,761.9268157616992,0.37,0.0
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,720.3585950125121,0.35,0.0
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,747.1057768793618,0.36,0.0
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,690.698817548862,0.33,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,729.5405936336501,0.35,0.0
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,737.3944745840589,0.36,0.0
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,761.4056875323957,0.37,0.0
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1665.6267105510706,0.29,0.0
SPPS_naturalgas_hframe_cc_moderate_0,20,6868.830842304082,1.07,0.7348292212591234
SPPS_naturalgas_fframe_ct_moderate_0,20,1760.894389211591,0.43,0.0
SPPS_battery_moderate_0,20,1720.7705087684894,1.22,0.0
SPPS_nuclear_nuclear_moderate_0,20,565.8508982985121,0.1,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,417.2661417413012,0.36,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,750.9094479703115,0.29,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,2.982464211383443e7,6738.35,0.5066511706813835
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,11201.864477668136,3.4,0.3771366784390533
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,11547.608940686781,3.75,0.3524911154055794
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,11456.560453488042,3.6,0.3642831849526875
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,5898.136119725822,1.99,0.3392728362350801
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,11611.400857023857,3.52,0.3775976906239547
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,6191.945786755866,2.06,0.3440703898362687
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,4646.94005160943,1.4,0.3799499649732985
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,5198.771398417477,1.66,0.3584924449458188
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,4144.504440451792,1.43,0.33175994201726094
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,6339.025354406959,1.96,0.37021481334607437
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,6059.020186548015,1.83,0.37899954128310304
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,3807.4232058784296,1.17,0.3725054794267585
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,4684.853695419359,1.58,0.3394113181755806
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,3199.395595704738,1.13,0.3240983901123961
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,3901.569150467934,1.24,0.3601678954038844
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,4757.998890497707,1.56,0.3491299552175574
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,4592.1871723192035,1.41,0.37281024896728004
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,4117.676279116461,1.45,0.32506601925575196
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,3333.4805567124827,1.12,0.3406961911213536
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,4008.086222773765,1.2,0.3823342321785108
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,3465.754207830025,1.11,0.3574062600887314
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,2892.9176261550683,0.92,0.0
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,2684.8960252773045,0.91,0.0
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,3489.316528082516,1.07,0.37328794461873477
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2831.3405943126304,0.88,0.0
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,3334.765800660035,1.14,0.3348481179571561
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,3478.978896685768,1.14,0.3493287401883885
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,2742.363192994711,0.85,0.0
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,2602.946264839808,0.92,0.0
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,3388.8844606666757,1.12,0.3463587107399059
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,2781.7519123467937,0.96,0.0
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,2560.676405299489,0.82,0.0
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1364.8012492870357,0.64,0.0
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1718.2472971591505,0.8,0.0
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1136.4261435639435,0.54,0.0
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,1269.3485320783557,0.61,0.0
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,1095.4075284022383,0.52,0.0
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,1246.5470488139313,0.6,0.0
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,1061.9107054037183,0.5,0.0
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,852.1252836559343,0.41,0.0
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,995.6826373167888,0.47,0.0
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,550.0901042830072,0.27,0.0
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,1703.5090338220682,0.28,0.0
SRCA_naturalgas_hframe_cc_moderate_0,21,12312.499680077912,1.59,0.8864137466363369
SRCA_naturalgas_fframe_ct_moderate_0,21,1793.12514723049,0.43,0.0
SRCA_battery_moderate_0,21,1257.8270754416935,1.03,0.0
SRCA_nuclear_nuclear_moderate_0,21,667.5852396061248,0.11,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,443.3971448860526,0.36,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,843.7333193376621,0.3,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0678169311163302e6,272.0,0.4493815866379191
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.345078487371444e6,983.16,0.38946594247999916
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,31476.975672688975,9.97,0.3613975588933579
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,8674.014444472099,2.68,0.3704867850168841
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,1944.790921176976,0.54,0.0
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,111898.5955536397,26.7,0.479734275980744
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,3995.642777843418,1.23,0.37185096878289053
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,4615.230256182357,1.55,0.3408388172177683
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,5053.30334556967,1.65,0.350573270172166
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,2037.9009213769052,0.65,0.0
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,2301.1742485041977,0.78,0.0
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,1737.506737215711,0.57,0.0
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2174.6063341332824,0.8,0.0
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2176.032808434906,0.74,0.0
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,1779.2792738909236,0.56,0.0
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,1119.6453580939453,0.37,0.0
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,1013.628951307671,0.37,0.0
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,1552.6754153042582,0.54,0.0
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1639.5147184984264,0.57,0.0
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,1643.6253734252127,0.66,0.0
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1267.324589556461,0.48,0.0
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,428.97574460101396,0.17,0.0
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,912.3105850244796,0.31,0.0
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,595.4477158285611,0.22,0.0
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,1554.1801042403827,0.64,0.0
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,347.8658878850189,0.23,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,655.031675623808,0.32,0.0
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,719.6395108230284,0.3,0.0
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,307.93083356427303,0.17,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,157.83370504945918,0.13,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,1322.950144214079,0.61,0.0
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1258.2063869075384,0.59,0.0
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,1906.0837618935295,0.89,0.0
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,1097.5713924795155,0.51,0.0
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,1104.4173525432147,0.52,0.0
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,1577.949931904505,0.74,0.0
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,956.5730681777649,0.45,0.0
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,1163.7947632453029,0.54,0.0
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,1383.3368083221528,0.65,0.0
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,879.3444528562583,0.41,0.0
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,828.1371086448846,0.39,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,722.435892108041,0.34,0.0
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,790.3815241488298,0.37,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,804.3271320301582,0.38,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,1171.1245939231242,0.55,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,451.2902854452128,0.13,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,452.5064351486757,0.13,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,458.0112084667774,0.13,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,470.7649501063508,0.13,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,467.7736732347064,0.13,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,418.4757485665762,0.12,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,470.1148072652874,0.13,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,416.66635221557095,0.12,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,413.9512871183004,0.12,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,1759.0863948435351,0.29,0.0
SRCE_naturalgas_hframe_cc_moderate_0,22,8599.895009531529,1.17,0.8413848002500243
SRCE_naturalgas_fframe_ct_moderate_0,22,1786.3068653434686,0.42,0.0
SRCE_battery_moderate_0,22,1331.215454272039,1.06,0.0
SRCE_nuclear_nuclear_moderate_0,22,597.164232757104,0.1,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,429.988327049334,0.35,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,800.5368612345314,0.29,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1361.4111616396974,0.63,0.0
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,1425.8738846064432,0.65,0.0
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1421.0827218830766,0.65,0.0
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,1238.5065020865975,0.57,0.0
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1270.5126673879895,0.58,0.0
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,1165.693827206649,0.54,0.0
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,1167.3509597773975,0.53,0.0
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,1186.8562987111893,0.54,0.0
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,1113.940782166727,0.51,0.0
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,1119.3031453935514,0.51,0.0
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,1072.707323104666,0.49,0.0
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,1076.3701703597847,0.49,0.0
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0865614876928702e7,6011.49,0.397316346098334
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.616192362719494e7,7590.71,0.3945251089721727
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,8901.407910922655,2.67,0.38162324184924473
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,9806.62561383857,2.98,0.3766957376803296
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,4687.75601857091,1.47,0.36503544785911374
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,4493.853821652411,1.42,0.36225798877015386
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,3935.343347587635,1.29,0.349204871545315
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,2936.6438073900217,0.96,0.0
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,3212.8048284443175,1.1,0.33433283679282355
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,2320.227543097108,0.79,0.0
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,2330.037151859902,0.9,0.0
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,1696.4855203904333,0.64,0.0
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1623.1170209005973,0.27,0.0
SRSE_naturalgas_hframe_cc_moderate_0,23,7107.254482577564,0.98,0.0
SRSE_naturalgas_fframe_ct_moderate_0,23,1613.9234745448953,0.41,0.0
SRSE_battery_moderate_0,23,1279.7156800415544,1.06,0.0
SRSE_nuclear_nuclear_moderate_0,23,602.8699000544352,0.1,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,435.0347239645495,0.36,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,809.8404481797573,0.29,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,1338.5343887329236,0.62,0.0
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1359.7871186265074,0.63,0.0
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,1725.9151457034613,0.8,0.0
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1144.2729877526942,0.53,0.0
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1157.5876842939208,0.54,0.0
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1309.8563581133335,0.61,0.0
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,1038.3539690325717,0.48,0.0
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,1052.9509168694706,0.49,0.0
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,1095.3254610399802,0.51,0.0
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,953.352212662658,0.44,0.0
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,974.7504594977365,0.45,0.0
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,992.1668915162198,0.46,0.0
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,888.8052731932933,0.41,0.0
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,952.1591186659117,0.44,0.0
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,949.3820142653163,0.44,0.0
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,2783.7000704045568,0.94,0.0
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,2153.223817898717,0.76,0.0
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1784.2146051306383,0.63,0.0
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,2008.5303126561816,0.72,0.0
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,1573.6273462530437,0.57,0.0
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,1775.8155816517037,0.64,0.0
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,1446.2097506921673,0.54,0.0
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,1646.265891702373,0.61,0.0
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,1435.472514780344,0.55,0.0
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,1468.8017589337687,0.56,0.0
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,1259.4498814358005,0.52,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,1213.2438386849085,0.48,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,274.9181183009678,0.11,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,254.62978181619687,0.1,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,256.62505603366765,0.1,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,259.19601491236193,0.1,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,258.3005300455886,0.1,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,257.24684732043784,0.1,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1214.785348639669,0.22,0.0
SRSG_naturalgas_hframe_cc_moderate_0,24,9031.086476154378,1.25,0.8270225710764082
SRSG_naturalgas_fframe_ct_moderate_0,24,1558.9675177947279,0.44,0.0
SRSG_battery_moderate_0,24,1309.8924341225068,1.08,0.0
SRSG_nuclear_nuclear_moderate_0,24,674.5321905611695,0.11,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,426.5479556676018,0.39,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,795.7525541082866,0.31,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,3.4969405185098443e6,1099.08,0.36420534471465593
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.977886628016056e7,5153.84,0.43929659507697033
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,6663.041022459332,2.09,0.364933368301618
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,3351.4430622381396,1.22,0.314455640710208
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,2274.1659426050855,0.79,0.0
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,2835.5507120062334,0.85,0.0
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,2472.5085789270233,0.96,0.0
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,1861.75717931564,0.62,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,2374.599781101563,0.88,0.0
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,2246.1902865162665,0.91,0.0
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,1559.2973272156926,0.56,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,2153.6588717380655,0.87,0.0
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,2085.017172214508,0.89,0.0
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,1263.2135558090285,0.47,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,1905.6832207952236,0.78,0.0
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,1838.1312223596913,0.81,0.0
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,1147.755643822448,0.44,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,1757.5584832807122,0.76,0.0
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4382.54198044539,1.74,0.2883129907981105
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,13229.778566893752,5.1,0.29694073131899
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,41162.07288726758,15.78,0.29859161866857753
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,2790.84807524858,1.11,0.28780649556650534
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,2630.715492666424,1.05,0.28679525255826177
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,3095.238172849828,1.24,0.28573257976355054
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,2230.0360227122915,0.89,0.0
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,2145.44736329837,0.85,0.0
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,2376.032882977741,0.94,0.0
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,1970.760855477209,0.78,0.0
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,1974.040615809554,0.78,0.0
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,2469.0914466170684,0.98,0.0
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,1758.887489092135,0.7,0.0
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,1727.1057211682405,0.68,0.0
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,1956.50360766342,0.77,0.0
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1787.1197009968223,0.3,0.0
TRE_naturalgas_hframe_cc_moderate_0,25,8943.614062033497,1.34,0.7640039894990618
TRE_naturalgas_fframe_ct_moderate_0,25,1949.3970932712446,0.45,0.0
TRE_battery_moderate_0,25,1661.9450364705745,1.12,0.0
TRE_nuclear_nuclear_moderate_0,25,646.0515604471062,0.11,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,425.9161575093915,0.37,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,806.3695181199289,0.3,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3734931589028483e7,3238.46,0.48548446562675673
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,1.5638931976706766e7,3655.69,0.48969436272753913
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.668726114012677e6,511.56,0.37340132805647824
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.837822895889637e7,4493.07,0.4682177219303658
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,58998.3986209271,17.73,0.3809069202266748
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1450196831009941e7,2486.65,0.5270910780329755
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.636035977106434e7,3636.92,0.5149279624780931
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,6227.594823180913,2.14,0.3331148167204196
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,4246.632306762052,1.37,0.35482275764368365
