Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,1820.031194449984,1.31,0.15903580467679443
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,1776.1321628941623,1.24,0.16396115470413145
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,1452.266312817689,0.97,0.0
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,1225.2293837182472,0.85,0.0
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,1474.7617897429166,1.08,0.15630954392031657
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,1474.1793411110414,1.05,0.16071203352422828
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,1501.1140705771807,1.03,0.16682604184194633
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,1543.7930877621438,1.04,0.1699194632028987
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,1310.1570651284087,0.93,0.0
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,1491.4350716381127,1.04,0.16415661449947527
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,1322.2752876210202,0.93,0.0
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,1485.597020125141,1.0,0.17005460395205368
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,1389.2271011402142,0.94,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,1218.8023648867158,0.86,0.0
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,1439.9182813651842,1.02,0.16159393195669755
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,1356.2822447621677,0.94,0.0
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,1370.9019574166218,0.94,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,1171.8934842765593,0.86,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,1376.201042681592,0.97,0.0
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,1399.1663638759371,0.95,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,13728.932423322234,2.67,0.5885900018230232
SPPC_naturalgas_hframe_cc_moderate_0,18,3473.252635665648,1.08,0.3681289677945716
SPPC_naturalgas_fframe_ct_moderate_0,18,263.39817951680584,0.6,0.0
SPPC_battery_moderate_0,18,3290.512965652719,2.69,0.0
SPPC_nuclear_nuclear_moderate_0,18,1823.020162571617,0.24,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,2418.5898704780593,0.57,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,2660.1041426371357,0.55,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,191104.25150522997,120.8,0.18108846576966853
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,46257.50876641002,30.48,0.17372193246881557
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,11634.621876942121,7.76,0.17162396324460996
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,11609.946867201772,7.72,0.1721473360663779
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,6709.431047842777,4.49,0.17105143725583655
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,7411.882793170382,4.93,0.1720952955193771
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,5679.072185715915,3.8,0.17107288008831922
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,5280.52531576858,3.55,0.17026922160425956
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,5139.873939049455,3.44,0.17103358526630832
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,4174.094392704265,2.81,0.17003695562943477
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,87393.03943684268,40.98,0.24411376248946007
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.44406970401359e7,7929.03,0.4972093032439703
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0622661622069469e7,3055.53,0.3979551873211122
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,9345.239126062965,4.61,0.23204748610638415
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,12294.263185758513,5.55,0.2535694317757011
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,16079.544282916348,7.99,0.2303638517199319
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,6126.91899104119,3.0,0.23378048653240194
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,8543.720049398738,3.82,0.25601830690956656
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,6599.810974482982,3.46,0.21834475952549617
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,6886.687687117956,3.4,0.2318562704400303
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,5053.756473947403,2.48,0.23326522777214986
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,4926.309596513454,2.61,0.21605711323178736
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,19123.746463859836,7.980000000000001,0.27431999274542573
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,4996.402568264709,2.55,0.2242872660465017
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,3833.3355644238522,1.96,0.22387631081005716
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,12862.198739230533,5.39,0.2731579377091984
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,3435.9692590988734,1.87,0.21032700504757948
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,3088.8285375292885,1.63,0.2169169909386509
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,1248.1139043519288,0.85,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,2501.909513638023,1.38,0.20752952248550252
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,4757.905201793259,2.2,0.24756000259080807
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,1990.208406514979,1.08,0.2109415706945906
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,9094.569437455246,1.79,0.5815894057758333
SPPN_naturalgas_hframe_cc_moderate_0,19,3490.1047094307646,1.13,0.35354718846546535
SPPN_naturalgas_fframe_ct_moderate_0,19,259.79837727373337,0.63,0.0
SPPN_battery_moderate_0,19,3518.6744035612414,2.83,0.0
SPPN_nuclear_nuclear_moderate_0,19,1881.1311993274578,0.25,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,2493.2564144016255,0.6,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,2747.0264960368013,0.58,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.848494320712339e7,6781.06,0.4808450453733648
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.581691972683958e6,1600.6,0.3991815206348299
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,1.7114967619584228e6,620.52,0.3157240554430463
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,85768.48588193164,39.23,0.25026309421663395
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,69910.96966445375,31.39,0.25494199781482163
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,35291.22806423592,15.92,0.25375293983824165
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,25874.81571237229,11.85,0.24994605678788087
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,12955.024015485971,6.31,0.23501535470991256
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,16679.519359803657,7.71,0.24763756692648062
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,9173.131925569392,4.49,0.23386146885145132
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,11569.39888215087,5.46,0.24255237227603665
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,6086.8117074633155,3.03,0.2299506351119194
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4076119269245923e6,1217.82,0.22630323311881298
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.3222385506521263e6,1741.32,0.21839344542521477
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,10833.331095826807,7.21,0.17199432856512256
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,7907.267216277465,5.35,0.16918428024283375
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,8553.971065516764,5.78,0.16940542466595615
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,46857.82268650336,31.08,0.17257920702726626
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,4147.708992685552,2.78,0.17078544551799027
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,3689.24630907,2.49,0.16959993403421378
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,5909.46393601163,4.07,0.16620383940416647
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,3639.3634798587404,2.46,0.16934707517434355
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,4574.0060588312535,3.07,0.1705476480873354
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,3476.3458535658256,2.34,0.1700569924609938
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,2863.2338514951293,1.94,0.16894388025229937
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,3039.6996563294997,2.03,0.17140441772730808
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,2912.1042498671404,1.96,0.17007411566186018
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,3060.1029797173214,2.07,0.1692205378000147
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,3018.8661871937375,2.01,0.17192347484155104
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,2956.1105792217336,2.0,0.16919131062395454
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,2555.447206374176,1.73,0.16908620804843
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,2539.301514826661,1.69,0.17199465144750017
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,2645.4190840741576,1.78,0.17012253853833276
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,2562.6614757625757,1.71,0.17154675388809737
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,2587.0685803509095,1.76,0.16826068334991243
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,2670.215140125427,1.81,0.1688709917004019
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,1908.0556032716004,1.31,0.1667274490457666
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,2395.0907076589756,1.61,0.1702877724258708
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,2106.745619181002,1.41,0.17103317642014473
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,2295.954007853381,1.54,0.17065925204656807
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,2308.1548740363473,1.58,0.16722270091722505
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,2395.8785402725475,1.63,0.1682536784725884
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,15579.605982801058,3.05,0.5847146904011686
SPPS_naturalgas_hframe_cc_moderate_0,20,3506.30422945152,1.11,0.3615879852501732
SPPS_naturalgas_fframe_ct_moderate_0,20,204.83959593728758,0.63,0.0
SPPS_battery_moderate_0,20,3469.9548036836127,2.85,0.0
SPPS_nuclear_nuclear_moderate_0,20,1805.2776244182564,0.24,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,2479.6845743128843,0.6,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,2698.1937403841152,0.57,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4303694686593704e7,7864.02,0.4993254058180168
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.82976188160535e7,8863.93,0.4945757624140829
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.5997356437009696e7,4195.86,0.4364300109746702
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.755588503800656e7,4377.8,0.4590438633666541
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,325185.1397556187,152.0,0.24489193217088598
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.22435241749953e7,3143.17,0.445888166853464
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,13819.721374449682,6.87,0.23026605720660118
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.6587648086429514e7,8617.56,0.4860014354457653
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,20580.936556639084,9.66,0.2438795483793186
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,13138.686180510493,6.82,0.220523531920205
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,8.631053763049627e6,2380.65,0.41500721375507127
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.1905025423376089e7,3072.11,0.44358917541586185
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,18260.818758411482,8.02,0.26063531016796787
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,7201.842002407639,3.63,0.2271037675205993
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,6831.087501954468,3.62,0.21600741144645855
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,12916.43695202946,5.91,0.25017425903257073
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,8256.990802913504,3.9900000000000007,0.2368843010374351
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,14328.307142532098,6.25,0.2624232077386831
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,5387.816660286122,2.85,0.21639903686644985
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,6579.989908416509,3.26,0.231044163507063
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,15501.489003071569,6.45,0.27510664244313054
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,8967.9419449847,4.13,0.248559353768789
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,7608.0870978440025,3.44,0.25316543339256437
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,5779.178416447729,2.85,0.23211789154166385
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,8781.708766585385,3.74,0.2687786712853747
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,11430.599518008887,4.84,0.2703404436001708
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,4142.159749796116,2.09,0.2268652263195202
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,4662.245240237931,2.23,0.23931924597551757
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,8714.684100839726,3.7,0.26961080898053796
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,4203.181998095669,2.19,0.21969564862008406
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,5668.841669222645,2.69,0.2412289474831592
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,3725.7523671863664,1.89,0.22565219193862812
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,8303.427345924618,3.62,0.2625646131181514
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1.828645496231978e7,8192.14,0.25551684110595974
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8566850591672705e6,973.08,0.21841228922512423
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,6680.9174623449,4.58,0.1669775186735433
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,5648.549604695594,3.9,0.1657905279860405
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,5390.665117473971,3.69,0.16722583054990878
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,4603.4873527842565,3.18,0.1657094244874191
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,4827.066933107846,3.26,0.16949351857302433
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,3637.6252408385544,2.52,0.16523604392145594
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,4062.4409040948476,2.76,0.16848659321145085
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,2169.0487520052197,1.52,0.16334772869713496
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,4.107634489912947e7,6348.33,0.7406613325291508
SRCA_naturalgas_hframe_cc_moderate_0,21,8293.704092265107,2.23,0.4257268563598032
SRCA_naturalgas_fframe_ct_moderate_0,21,231.12256348918754,0.63,0.0
SRCA_battery_moderate_0,21,2002.1669119197,2.07,0.0
SRCA_nuclear_nuclear_moderate_0,21,2627.6083367899187,0.32,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,2962.5899885659755,0.6,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,3286.1698032352406,0.58,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0528887785677367e6,272.0,0.44309920181859747
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3298178367034807e6,983.5,0.38755512623855437
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.5329722336032987e6,805.7,0.35986900249687587
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,369060.1643929792,115.8,0.3648177714918547
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,340347.03572457744,95.5,0.40794909638467464
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,109315.51708935224,26.7,0.46866004157471536
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,984508.9297601954,305.5,0.36888909737841774
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6579385241702837e6,894.49,0.34013930249619545
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4987131138710906e6,817.59,0.3498389813699827
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,347309.90068559843,112.2,0.35433306551046834
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,313202.9503280464,107.4,0.33381737497532243
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,238946.95307718747,79.4,0.34448345575618
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2571147726420686e6,833.08,0.3101375198063052
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.522235193397694e6,859.99,0.3357218089880589
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,428713.9767209033,136.1,0.36057606243330637
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,491593.81855506415,163.59,0.3439830441341841
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,226360.72736858818,83.7,0.30957294411264635
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,633933.2399046575,221.89,0.3270341976698111
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7604117528929948e6,613.78,0.32831362108785617
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,29902.296997248373,12.37,0.2767083251645721
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,21415.864125893015,8.34,0.2939388067278734
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,3505.127859961282,1.41,0.2845588694666305
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,280872.2131288352,96.4,0.33351787653230963
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,3584.8813146804355,1.37,0.2995308710562915
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,5045.763370489724,2.15,0.26864316437141816
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,665.0748763564123,0.45,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,1744.4900113602307,0.88,0.0
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,1916.5804515027746,0.83,0.0
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,536.4832351208807,0.31,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,249.6416197416355,0.21,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.161034050427583e7,9956.87,0.24844264696736645
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,37499.85828528089,18.77,0.22869292464887814
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,1.3140531643445387e6,619.28,0.24289202553648997
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,7539.63710396935,3.81,0.2265232802621232
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,7038.129153421365,3.6,0.2237907367159317
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,7248.100435621205,3.67,0.22607134234927556
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,3150.681988798726,1.61,0.22400931028589668
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,4365.155885162043,2.18,0.22920845752480734
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,3746.4292843431817,1.9,0.2257102663114024
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,2968.3509726415373,1.5,0.22652251012221744
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,2422.0734344997445,1.24,0.22359031911886157
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,2452.932570384916,1.25,0.22462752476052344
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,2214.1066920392586,1.13,0.224288742345706
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,2377.7028379388075,1.23,0.2212788161815055
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,2371.4674858977555,1.22,0.22250753297995815
SRCA_offshorewind_class3_moderate_fixed_1_1,21,1117.7921337611167,0.33,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,1088.3518657852608,0.32,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,1065.058842572197,0.31,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,1169.0556550484446,0.33,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,1085.4293639445602,0.31,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,992.7044332794118,0.29,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,723.9881438685052,0.21,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,627.9490405393321,0.19,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,621.6490067870084,0.19,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.326155022457764e6,965.8,0.6312682930274173
SRCE_naturalgas_hframe_cc_moderate_0,22,4272.972968478346,1.17,0.4180533022289481
SRCE_naturalgas_fframe_ct_moderate_0,22,255.0879217576205,0.62,0.0
SRCE_battery_moderate_0,22,2508.818752411931,2.17,0.0
SRCE_nuclear_nuclear_moderate_0,22,2056.850713074393,0.26,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,2734.088031842858,0.59,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,3005.111451833497,0.57,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,19557.232498725643,12.12,0.18471074226754927
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0926918012132432e7,9646.62,0.24832330305141345
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.5084993029604461e7,7057.73,0.2446625221734975
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,8330.4999018428,5.14,0.1855219580198312
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,10608.66009039622,6.47,0.18769107791094536
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,5781.148856308559,3.6,0.18382265136308756
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,7110.715228493775,4.31,0.18885278370467393
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,6837.357047591212,4.15,0.18859385474842258
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,4952.750752475883,3.03,0.18710750977994337
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,4983.885274271056,3.03,0.18828372540887886
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,4447.243804521576,2.71,0.18784905842058208
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,4203.064358728385,2.56,0.1879375017317165
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.039862388439276e7,6012.97,0.3883284487988293
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5835353746522464e7,7592.36,0.3895157245594058
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.7666129292539857e7,5406.3,0.3740491204108506
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4741359082642056e7,7643.72,0.3705153092481753
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,8719.803645587395,3.93,0.25398117600556075
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,10764.716004272314,4.89,0.25198871520222166
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,4964.339999677032,2.36,0.24078913669508173
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,5644.117909739053,2.65,0.243802176624985
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,3575.6615538004066,1.78,0.22994489763399328
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,4137.315150242515,2.01,0.23561878965079114
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,2284.7557361066893,1.3,0.20117953438527483
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,2568.254666233907,1.38,0.2130327502251144
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,4.9564671538594246e7,8023.010000000001,0.7071674681690697
SRSE_naturalgas_hframe_cc_moderate_0,23,4054.8467920397493,1.05,0.44205115036191234
SRSE_naturalgas_fframe_ct_moderate_0,23,194.9406631905002,0.61,0.0
SRSE_battery_moderate_0,23,2096.7520014530496,2.11,0.0
SRSE_nuclear_nuclear_moderate_0,23,2452.074791277604,0.3,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,2894.9421746909106,0.6,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,3174.6105065771017,0.57,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,1.4924652395744674e7,6924.84,0.24670721812105556
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8766099936653238e7,8700.35,0.246902038453387
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.399870495759692e6,4383.46,0.2454664812280696
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,7042.254668746649,4.09,0.19709508440879908
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,6906.4161016223015,4.05,0.19520237251905842
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,7898.342617808025,4.62,0.19569573823517813
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,4485.4577816641895,2.6,0.19747894572697366
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,4642.643831899382,2.71,0.1961026448601107
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,4893.328510146669,2.86,0.19585096434601734
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,3448.727205234014,2.0,0.19738594352300903
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,3900.798835172471,2.26,0.19757522707241684
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,3757.8958706317603,2.19,0.19642103794678192
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,2731.1223058956834,1.58,0.19786611967181364
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,2940.18068405909,1.71,0.19681821300440538
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,3143.2457541193803,1.83,0.19661408318066942
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3542636534385322e7,4593.02,0.33751436440634824
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,20923.428245484734,8.09,0.2960545206497408
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,18141.042555868677,6.99,0.29707933356961863
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,15596.33789697165,6.11,0.2921923222486191
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,6595.929512357167,2.61,0.2892829737150176
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,6413.392819024066,2.53,0.2901714598365433
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,4723.450975544212,1.93,0.2801492588315524
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,4725.9440904577505,1.92,0.28175700707189544
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,3668.5013787825974,1.54,0.27268129034526467
